#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
685;16.50;23.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;23.7528715691842;0.0287549977189338;23.6329653605899;23.8727777777785
685;16.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;8.49000000000888;0;8.49000000000888;8.49000000000888
685;16.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;22.4799999999959;0;22.4799999999959;22.4799999999959
685;16.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;13.052316013629;0;13.052316013629;13.052316013629
685;16.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;17.6378715691862;0;17.6378715691862;17.6378715691862
685;16.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;19.8653679728668;0;19.8653679728668;19.8653679728668
685;16.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;22.0982395419232;0;22.0982395419232;22.0982395419232
685;16.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;8.60810245126049;0.315937940227436;8.21064934696551;9.00555555555547
685;16.50;23.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;2.7945382358339;0;2.7945382358339;2.7945382358339
685;16.50;23.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;13.0861111111117;0;13.0861111111117;13.0861111111117
685;16.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;7.54833333330862;0.00733395061336947;7.48777777776922;7.60888888884801
685;16.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;5;8.13055555555766;0.378416203707778;7.20166666667137;8.82833333335293
685;16.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;9.54055555554805;0;9.54055555554805;9.54055555554805
686;17.50;23.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;17.1305555555573;0.00015802469118527;17.1216666666733;17.1394444444413
686;17.50;23.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;24.876666666667;0;24.876666666667;24.876666666667
686;17.50;23.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;28.8606421541335;0.477855357990132;28.3718398638412;29.3494444444259
686;17.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;29.7008802290184;0.740929138511035;29.0922222222071;30.3095382358297
686;17.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;18.7377308820633;0.453452894925846;18.2615728752389;19.2138888888876
686;17.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;23.8317532646506;0;23.8317532646506;23.8317532646506
686;17.50;23.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;27.5208333333248;0.276685339509757;27.148888888878;27.8927777777717
686;17.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;31.4669408479822;0;31.4669408479822;31.4669408479822
686;17.50;23.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;29.3323016279319;0;29.3323016279319;29.3323016279319
686;17.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;21.5264357845845;1.02020202534354;20.8122222222155;22.2406493469534
686;17.50;23.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;20.9414790839146;0;20.9414790839146;20.9414790839146
686;17.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;33.9233333333232;121.558696913287;26.1272222222215;41.7194444444249
686;17.50;23.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;16.4201875827857;0;16.4201875827857;16.4201875827857
686;17.50;23.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;21.1345382358486;0;21.1345382358486;21.1345382358486
686;17.50;23.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;26.78388888888;0;26.78388888888;26.78388888888
686;17.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;13.7944444444402;0;13.7944444444402;13.7944444444402
686;17.50;23.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;20.4015440090819;0.220571909916536;19.9518542494843;20.8888888888832
686;17.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;31.8886111111024;8.81845458219066;29.7887950974728;33.988427124732
686;17.50;23.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;20.0383333333339;0;20.0383333333339;20.0383333333339
686;17.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;11.4199999999801;0;11.4199999999801;11.4199999999801
686;17.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;22.4067388794974;0;22.4067388794974;22.4067388794974
686;17.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;20.7938745028405;0;20.7938745028405;20.7938745028405
686;17.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;9.4194444444438;0;9.4194444444438;9.4194444444438
686;17.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;4;14.3091901145208;0.0667196592202806;14.0605555555667;14.6722222222197
686;17.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;16.2350937913798;0;16.2350937913798;16.2350937913798
686;17.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;21.5137950974713;0;21.5137950974713;21.5137950974713
686;17.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;17.5977777777734;0;17.5977777777734;17.5977777777734
686;17.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;4;10.7408567811817;4.83630551570436;9.55111111110818;14.0346320272693
686;17.50;23.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;9.75212843081317;0;9.75212843081317;9.75212843081317
686;17.50;23.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;12.4421284308046;0;12.4421284308046;12.4421284308046
686;17.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;8.59361111110047;1.25611249997555;7.80111111110818;9.38611111109276
686;17.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;9.54129509748964;0.29531219926325;9.15703463942555;9.92555555555373
686;17.50;23.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;13.4852813742291;0;13.4852813742291;13.4852813742291
697;28.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;100.442777777778;0;100.442777777778;100.442777777778
697;28.50;23.50;True;False;False;False;481;28.50;14.50;True;False;False;False;1;8.93944444444469;0;8.93944444444469;8.93944444444469
698;29.50;23.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;21.2694444444423;0;21.2694444444423;21.2694444444423
698;29.50;23.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;23.0144444444413;0;23.0144444444413;23.0144444444413
698;29.50;23.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;30.897409805053;0;30.897409805053;30.897409805053
698;29.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;26.4683333333305;0;26.4683333333305;26.4683333333305
698;29.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;27.6183333333211;0;27.6183333333211;27.6183333333211
698;29.50;23.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;24.9849999999897;0;24.9849999999897;24.9849999999897
698;29.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;16.4500937914163;0;16.4500937914163;16.4500937914163
698;29.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;20.8467604581037;0.359204569210253;20.4229653606744;21.2705555555331
698;29.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;3;23.9417893242498;2.71143509156773;22.4838888888953;25.7277777777599
698;29.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;18.8303066912322;1.47484753341369;17.9715728752526;19.6890405072118
698;29.50;23.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;20.1861111110993;0;20.1861111110993;20.1861111110993
698;29.50;23.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;21.1810173196463;0;21.1810173196463;21.1810173196463
698;29.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;20.2409379139681;0.0117246074629765;20.1643722315021;20.3175035964341
698;29.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;18.3230555555601;6.8055555540842E-05;18.3172222222274;18.3288888888928
698;29.50;23.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;15.4732611204818;0;15.4732611204818;15.4732611204818
698;29.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;20.5466197709593;0.394978362631577;20.1022222222309;20.9910173196877
698;29.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;7.41287156919134;0;7.41287156919134;7.41287156919134
698;29.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;9.46111111111168;0;9.46111111111168;9.46111111111168
698;29.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;13.0867135623703;2.28524742312854;12.0177777777863;14.1556493469543
698;29.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;16.9372222222082;16.2196765432434;14.0894444444275;19.7849999999889
698;29.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;31.7005555555406;0;31.7005555555406;31.7005555555406
698;29.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;12.5433333333203;0;12.5433333333203;12.5433333333203
698;29.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;14.0034271247459;0;14.0034271247459;14.0034271247459
698;29.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;13.6502129000601;0.55547765128082;13.123203577903;14.1772222222171
698;29.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;11.1551875827754;0;11.1551875827754;11.1551875827754
698;29.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;18.2000000000007;0;18.2000000000007;18.2000000000007
698;29.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;17.2394913401404;0.146951617742533;16.9684271247388;17.5105555555419
698;29.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;10.0894444444421;0;10.0894444444421;10.0894444444421
698;29.50;23.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;3.19999999998981;0;3.19999999998981;3.19999999998981
701;32.50;23.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;32.1475901949379;0.22694157080873;31.8107359454407;32.4844444444352
701;32.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;25.9144444444501;0;25.9144444444501;25.9144444444501
701;32.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;31.5628715691819;0;31.5628715691819;31.5628715691819
701;32.50;23.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;26.3275901950037;0;26.3275901950037;26.3275901950037
701;32.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;34.5688600227101;0.77772918522198;33.5545382358541;35.1540764716992
701;32.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;29.3667604580514;0;29.3667604580514;29.3667604580514
701;32.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;19.8456493469457;0;19.8456493469457;19.8456493469457
701;32.50;23.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;25.6567604580559;0;25.6567604580559;25.6567604580559
701;32.50;23.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;15.2845455708539;0.00304044259022904;15.245555555528;15.3235355861798
701;32.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;15.8088888888851;0;15.8088888888851;15.8088888888851
701;32.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;29.9212950974725;5.19970756298203;28.3088888888851;31.5337013060598
701;32.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;3;28.4606445517105;7.44308469265494;26.6587879046383;31.5994444444405
701;32.50;23.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;22.670093791392;0;22.670093791392;22.670093791392
701;32.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;20.3396320272477;0;20.3396320272477;20.3396320272477
701;32.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;22.8491666666559;29.9667013887913;18.9783333333289;26.719999999983
701;32.50;23.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;22.5279653606012;0;22.5279653606012;22.5279653606012
701;32.50;23.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;12.6277777777614;0;12.6277777777614;12.6277777777614
701;32.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;21.407222222213;0;21.407222222213;21.407222222213
701;32.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;37.5465728752606;0;37.5465728752606;37.5465728752606
701;32.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;14.0149999999958;0;14.0149999999958;14.0149999999958
701;32.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;5.11407647168744;0.0674923397159425;4.93037516560071;5.29777777777417
701;32.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;7.8122222222155;0;7.8122222222155;7.8122222222155
701;32.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;9.03555555555795;0;9.03555555555795;9.03555555555795
701;32.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;6.77555555555591;0;6.77555555555591;6.77555555555591
701;32.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;18.9195382358557;0;18.9195382358557;18.9195382358557
701;32.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;13.364629629632;0.223307569553929;12.8685209161486;13.8094444444396
701;32.50;23.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;13.1766666666736;0;13.1766666666736;13.1766666666736
701;32.50;23.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;6.29231601363426;0;6.29231601363426;6.29231601363426
701;32.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;17.5154617641419;0;17.5154617641419;17.5154617641419
701;32.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;3;14.1067267966343;1.64756910599304;13.3233333333228;15.5880519590974
702;33.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.276111111114;0;34.276111111114;34.276111111114
702;33.50;23.50;True;False;False;False;678;33.50;22.50;True;False;False;False;1;2.0444444444438;0;2.0444444444438;2.0444444444438
731;14.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;28.3596320272809;0;28.3596320272809;28.3596320272809
731;14.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;32.8361111111117;0;32.8361111111117;32.8361111111117
731;14.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;32.1211423749191;7.36694613547908;30.3466666666682;35.2456493469872
731;14.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;30.790865701274;0;30.790865701274;30.790865701274
731;14.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;27.1428715691818;42.8737999999178;22.5128715691862;31.7728715691774
731;14.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;32.1949531042901;1.27837280591728;31.3954617641502;32.99444444443
731;14.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;17.0455555555527;0;17.0455555555527;17.0455555555527
731;14.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;27.9097691179231;0.0489443094023041;27.7533333333304;28.0662049025159
