#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
696;21.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;27.9361111111114;0;27.9361111111114;27.9361111111114
696;21.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;17.856666666667;0;17.856666666667;17.856666666667
696;21.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;1;17.5344444444472;0;17.5344444444472;17.5344444444472
696;21.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;55.7391774560474;0;55.7391774560474;55.7391774560474
696;21.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;35.5368975487381;216.730491582678;25.127034639394;45.9467604580823
696;21.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;29.7452777777769;0.0143557098763566;29.6605555555552;29.8299999999986
696;21.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;41.9511111111096;0;41.9511111111096;41.9511111111096
696;21.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;22.2233333333343;0;22.2233333333343;22.2233333333343
696;21.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;18.8798460786185;4.8307785435175;16.3695382358569;20.458333333333
696;21.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;15.9277777777779;0;15.9277777777779;15.9277777777779
696;21.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;9.56560245126116;2.75059544352469;8.39287156919045;10.7383333333319
696;21.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;28.3211111111118;7.40269691356707;26.3972222222246;30.244999999999
696;21.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;24.4865728752543;0;24.4865728752543;24.4865728752543
696;21.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;23.3796320272713;0;23.3796320272713;23.3796320272713
696;21.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;8.95904281026893;0.48607932170783;8.16055555555522;9.44712843080833
696;21.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;32.2560173197026;0;32.2560173197026;32.2560173197026
696;21.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;2;26.5611111111125;1.47570249011217;25.7021284308121;27.4200937914129
696;21.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;15.8024459113461;415.571552185193;1.38766960046996;30.2172222222223
696;21.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;12.26138888889;0.121963117283635;12.0144444444459;12.5083333333341
696;21.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;16.6566161744993;2.58295277726509;15.698982680302;19.0521284308106
696;21.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;17.2681024512622;0.107038235619274;17.0367604580797;17.4994444444446
696;21.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;12.0316666666649;0;12.0316666666649;12.0316666666649
696;21.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;18.7650937914141;0;18.7650937914141;18.7650937914141
696;21.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;18.4672847498303;93.6137498364412;8.31111111110977;27.5768542494907
696;21.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;17.1083333333318;0;17.1083333333318;17.1083333333318
696;21.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;13.2175468957057;4.26185175531709;11.7577777777769;14.6773160136345
696;21.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;22.7064826803024;126.299136541733;14.7598124171755;30.6531529434294
696;21.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;1;17.5588888888879;0;17.5588888888879;17.5588888888879
696;21.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;13.0647222222215;0.316012499998612;12.6672222222223;13.4622222222206
698;23.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;65.0513105759487;0;65.0513105759487;65.0513105759487
698;23.50;16.50;True;False;False;False;594;21.50;13.50;True;False;False;False;1;7.43046176414271;0;7.43046176414271;7.43046176414271
703;28.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;29.6638888888892;0;29.6638888888892;29.6638888888892
703;28.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;12.5616666666665;0;12.5616666666665;12.5616666666665
703;28.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;2;23.5593578459558;139.893585911996;15.1959379141338;31.9227777777778
703;28.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;17.2343506530306;2.1952834705712;16.1866666666656;18.2820346393955
703;28.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;21.2385570224797;6.54253960952126;19.4298918227369;23.0472222222224
703;28.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;30.7663491861026;5.1529763421964;29.1612049025262;32.3714934696791
703;28.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;26.3278956400732;16.2112048265132;23.7861111111115;30.9700937914117
703;28.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;27.5969480408985;0.000777648404200522;27.5772294151325;27.6166666666645
703;28.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;22.0150937914091;0;22.0150937914091;22.0150937914091
703;28.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;14.052777777777;0;14.052777777777;14.052777777777
703;28.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;2;39.4138419931846;35.7364366088871;35.1867604580775;43.6409235282918
703;28.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;31.5758441227108;0;31.5758441227108;31.5758441227108
703;28.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;19.0450000000046;0;19.0450000000046;19.0450000000046
703;28.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;22.423239541921;0;22.423239541921;22.423239541921
703;28.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;26.2636580067981;2.95672946264484;25.0477777777778;27.4795382358184
703;28.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;37.4672691179289;270.696923680181;25.8333333333335;49.1012049025244
703;28.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;2;27.2893506530295;10.3917339506208;25.0099062085847;29.5687950974743
703;28.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;19.9393506530332;0;19.9393506530332;19.9393506530332
703;28.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;1;15.8116666666656;0;15.8116666666656;15.8116666666656
703;28.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;3;14.0461111111118;0.134705864197245;13.7466666666669;14.4555555555555
703;28.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;23.936111111113;0;23.936111111113;23.936111111113
703;28.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;5;25.4630000000002;52.1349089999608;21.4722222222235;38.3444444444435
703;28.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;5;23.4840375165646;30.6246355839149;20.0338888888873;33.238982680301
703;28.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;14.6660798473069;2.17687006176718;13.0627777777779;15.9666666666672
703;28.50;16.50;True;False;False;False;619;12.50;14.50;True;False;False;False;1;19.3012021786386;0;19.3012021786386;19.3012021786386
703;28.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;7.30925326515694;0.147209865551278;7.03795097475813;7.58055555555575
703;28.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;15.4781493469704;97.0792435598056;8.51111111111277;22.4451875828281
703;28.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;12.5061111111112;0;12.5061111111112;12.5061111111112
703;28.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;30.7653246734849;13.4944997508055;28.1677777777768;33.362871569193
703;28.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;13.7988888888898;0.23005972886399;13.5015728752551;14.3522222222236
703;28.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;9.23388888888962;0;9.23388888888962;9.23388888888962
703;28.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;2;16.0470851315642;110.452475641048;8.61564934697162;23.4785209161569
703;28.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;5.91004689570309;0.227500915815137;5.57277777777563;6.24731601363055
703;28.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;11.3778715691974;0;11.3778715691974;11.3778715691974
703;28.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;2.91731601363472;0;2.91731601363472;2.91731601363472
703;28.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;4.92922799545492;0.167250707144884;4.5;5.31435065303049
703;28.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;17.023423528288;0.0157371194622536;16.9347186257678;17.1121284308083
703;28.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;21.6477777777764;0;21.6477777777764;21.6477777777764
703;28.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;18.7944444444443;0;18.7944444444443;18.7944444444443
704;29.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;50.47002443339;0;50.47002443339;50.47002443339
704;29.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;6.69166666666683;0;6.69166666666683;6.69166666666683
709;34.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;21.1673160136352;0;21.1673160136352;21.1673160136352
709;34.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;23.4750000000013;0;23.4750000000013;23.4750000000013
709;34.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;21.1210642154069;0.438408707932612;20.6528715691957;21.5892568616182
709;34.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;33.3306493469686;0;33.3306493469686;33.3306493469686
709;34.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;31.3919444444427;15.3427223765541;28.6222222222195;34.161666666666
709;34.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;4;24.0682377436892;41.2947670882966;19.4488888888918;33.5562049025248
709;34.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;63.7848052242994;0;63.7848052242994;63.7848052242994
709;34.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;29.5082395419249;0;29.5082395419249;29.5082395419249
709;34.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;22.9981168843439;7.93138937959926;20.0276839863682;25.6295382358544
709;34.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;40.7250312638042;264.507040675594;29.6983333333319;59.4033333333314
709;34.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;2;23.2805555555544;3.08623209876622;22.038333333332;24.5227777777768
709;34.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;2;41.9931962426776;392.796363543663;27.9789826803035;56.0074098050518
709;34.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;2;13.1475;2.22722237654212;12.0922222222225;14.2027777777776
709;34.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;17.8825000000015;2.4261149691293;16.7811111111141;18.9838888888889
709;34.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;48.0018831628604;716.362595228137;29.0762049025161;66.9275614232047
709;34.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;56.2688888888906;0;56.2688888888906;56.2688888888906
709;34.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;29.2062049025246;0;29.2062049025246;29.2062049025246
709;34.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;27.4692135623731;10.1370815405406;25.2178715691898;29.7205555555563
709;34.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;20.6550468957084;8.2286527071102;18.6266666666697;22.6834271247471
709;34.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;21.1881794119525;80.8429330267702;15.062965360602;31.5105555555559
709;34.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;31.1426839863698;0;31.1426839863698;31.1426839863698
709;34.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;16.5894444444448;0;16.5894444444448;16.5894444444448
709;34.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;20.7788888888908;0;20.7788888888908;20.7788888888908
709;34.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;2;28.0758333333326;150.73302608028;19.3944444444428;36.7572222222225
709;34.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;7.9796320272726;0;7.9796320272726;7.9796320272726
709;34.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;4.69787156918937;0;4.69787156918937;4.69787156918937
709;34.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;9.22000000000116;0;9.22000000000116;9.22000000000116
709;34.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;52.2787950974825;0;52.2787950974825;52.2787950974825
709;34.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;35.0333333333338;0;35.0333333333338;35.0333333333338
709;34.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;16.1416666666655;0;16.1416666666655;16.1416666666655
709;34.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;12.2839826803017;0;12.2839826803017;12.2839826803017
709;34.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;13.6566979304714;111.75129345047;7.22222222222354;25.8572222222219
709;34.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;7.03504689570582;0.0154263465453697;6.94722222222117;7.12287156919047
709;34.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;3;12.9419504385459;30.886763331197;9.55974020452368;19.3561111111114
709;34.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;18.3662049025197;0;18.3662049025197;18.3662049025197
709;34.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;13.8582864376274;0.718554842866;13.2588888888895;14.4576839863653
709;34.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;4;24.4148611111116;0.903739677738281;23.5278715691938;25.3894444444441
716;41.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;70.0573160136314;0;70.0573160136314;70.0573160136314
716;41.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;26.7564213987215;0.803465753455185;26.1225973878734;27.3902454095696
716;41.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;2;32.552038235859;40.7453705246627;28.0384271247494;37.0656493469685
716;41.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;25.5367604580833;0;25.5367604580833;25.5367604580833
716;41.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;46.0522222222262;0;46.0522222222262;46.0522222222262
716;41.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;19.8170833333328;24.0683027520627;16.5944444444435;27.0833333333335
