#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;16.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;33.3569426462473;25.5171141064907;27.6181385576929;39.0491702631189
577;16.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;5;21.5600520161017;13.6253075842109;18.189444444437;27.7999999999993
577;16.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;32.0989808820596;14.7882783472981;26.4422222222092;35.0488888888722
577;16.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;24.9908802290374;0.536665943355911;24.472871569189;25.5088888888858
577;16.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;23.8879816155804;157.416599827621;12.1416666666737;36.7686869204008
577;16.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;16.0958333333365;0.0576112654362261;15.9261111111082;16.2655555555648
577;16.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;21.5800937914246;0;21.5800937914246;21.5800937914246
577;16.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;29.0758056659373;122.746976909436;21.2222222222008;41.7483333333184
577;16.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;36.2928682575712;175.451464483211;26.926666666659;45.6590698484833
577;16.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;6;41.6630820241377;175.348112883117;25.5552813742288;61.7281385576898
577;16.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;34.3312517982031;21.3005253640707;31.067777777771;37.5947258186352
577;16.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;15.5781168843423;0.0130275540565983;15.5111111111073;15.7099062085872
577;16.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;8;17.8427317099749;30.2536534634892;12.974444444455;27.1134271247356
577;16.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;14.4596753265123;0.118106417523003;14.2166666666635;14.7026839863611
577;16.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;22.1475925925903;66.2089426953971;16.9905555555561;31.5277777777701
577;16.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;6;24.5349098049677;13.13190490632;22.5173160136328;31.8366666666516
577;16.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;23.0606475487348;32.8260281819721;17.7689826802925;31.1378715691862
577;16.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;18.1675011988154;51.1515941758375;13.179725818678;26.3616666666603
577;16.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;25.6621067812021;76.6044212055688;17.5177777777717;33.4240764717106
577;16.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;40.8446320272572;162.336877588033;26.1361111111109;48.4842640545139
577;16.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;13.4553246734768;35.1031410709297;9.54620490251909;22.2816666666586
577;16.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;7;7.29371573240652;0.501848732900056;6.2954545713219;8.59055555554733
577;16.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;23.5050312637977;16.8990210315127;20.2833333333365;28.1349062085719
577;16.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;21.2707771795698;13.8878917611905;19.0150937914077;25.5722305544441
577;16.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;14.2300234478462;42.0453783320282;10.2375901949454;23.9118542494762
577;16.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;5.0888888888876;0;5.0888888888876;5.0888888888876
577;16.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;5;8.43546320272435;0.277235201347759;7.82935065302081;9.24509379141455
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;23.9873448797953;110.61884810016;16.0177777777753;35.9083333333365
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;6;22.817439870026;24.0445033242619;17.3844444444294;30.3139826802944
577;16.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;5;24.954222222219;33.2825624382743;19.5227777777727;32.2388888888891
577;16.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;27.9043819168292;128.269774207947;19.8972222222183;40.8625035964506
577;16.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;14.8171753265087;43.6065469362838;10.1477777777727;19.4865728752447
577;16.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;3.40666666665493;0;3.40666666665493;3.40666666665493
577;16.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;8;6.91131944444032;0.218553999869336;5.90055555554864;7.38268398636137
577;16.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;18.5077777777769;0;18.5077777777769;18.5077777777769
577;16.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;7.67848480966495;0.0890079350099611;7.46752517488858;7.88944444444132
577;16.50;19.50;True;False;False;False;604;19.50;20.50;True;False;False;False;1;15.6849428408489;0;15.6849428408489;15.6849428408489
578;17.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;8;25.3354752862938;33.5191185770716;19.7649999999958;37.9672222222107
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;23.0555555555511;0;23.0555555555511;23.0555555555511
578;17.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;43.1104954255716;126.400580060919;32.9261111110936;55.1747258186624
578;17.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;30.4322691179259;157.473753378264;21.5588888888851;39.3056493469667
578;17.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;33.318268384427;114.04207966781;19.4927777777666;42.3757431383674
578;17.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;26.6842905230587;1.3339306235198;25.3512049025194;27.3838888888858
578;17.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;23.9347222222095;42.8583680554029;19.3055555555511;28.563888888868
578;17.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;21.5768903559547;122.656671481638;13.745649346969;29.4081313649403
578;17.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;27.1288906871141;95.9849585268759;21.446392485348;41.7989826802877
578;17.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;5;32.2179249668807;258.76070786467;15.2478715691905;58.5176839863634
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;7;13.078504434701;3.08305964122915;11.7971284308078;16.3088888888851
578;17.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;22.9689859918562;124.367035701777;15.0833333333321;30.8546386503804
578;17.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;20.7545815351114;0.323786033340797;20.35222222222;21.1569408480027
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;6;30.9052441163318;51.9002167697845;24.2453679727696;42.494170263104
578;17.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;24.4556493469572;0;24.4556493469572;24.4556493469572
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;29.9017041832383;16.5920585684987;26.8994444444361;36.9065728752576
578;17.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;5;16.8123896081757;1.17638000035889;15.4577777777777;18.4047258186838
578;17.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;13.2396608934311;0.0776011858828487;12.9294444444495;13.4684271247424
578;17.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;15.017175326504;0.032112653782185;14.8904617641238;15.1438888888842
578;17.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;26.9200468957006;49.1141321556293;21.964538235854;31.8755555555472
578;17.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;5;29.2604632027214;71.7473059145608;19.316111111104;40.3434271247424
578;17.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;36.4899999999907;0;36.4899999999907;36.4899999999907
578;17.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;21.7412962962844;50.959149485658;16.8949999999895;29.9388888888825
578;17.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;20.3362915010766;0;20.3362915010766;20.3362915010766
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;16.1958802290374;39.5004010771824;11.7517604580826;20.6399999999921
578;17.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;9.23388888889349;0.0060499999988635;9.17888888889865;9.28888888888832
578;17.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;5;19.9167777777759;14.564618068357;17.093795097473;26.5894444444457
578;17.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;5;30.9610750331231;202.444766579005;20.3123160136274;54.9174098050316
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;23.9761111111038;0;23.9761111111038;23.9761111111038
578;17.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;9.37638888888068;5.44683348764829;7.72611111110382;11.0266666666575
578;17.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;5.03277777777475;0.00859506172776333;4.96722222222161;5.0983333333279
578;17.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;15.3522005867962;0.664979127662385;14.4628571834692;16.4805555555504
578;17.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;27.2936941132466;0;27.2936941132466;27.2936941132466
578;17.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;28.823241340142;8.73705600224149;25.6144444444362;32.7730591520085
578;17.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;28.654999999994;78.1965114198067;18.5655555555459;35.0594444444396
578;17.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;5;11.4622409805022;1.74426091153575;10.1633333333448;13.1317604580763
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;3.01725348602486;0.289381909770649;2.39611111110207;3.33212843081128
578;17.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;5;6.37655555555539;0.0488648765437739;6.17222222221972;6.68555555556304
578;17.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;17.9844444444352;0;17.9844444444352;17.9844444444352
578;17.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;4.6217604580761;15.0431568693221;2.50888888888585;10.4338888888815
579;18.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;125.165692646233;235.346686631548;114.317958167745;136.013427124721
579;18.50;19.50;True;False;False;False;244;19.50;5.50;True;False;False;False;1;14.0594444444359;0;14.0594444444359;14.0594444444359
579;18.50;19.50;True;False;False;False;463;22.50;14.50;True;False;False;False;1;13.3422222222198;0;13.3422222222198;13.3422222222198
580;19.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;109.784163070173;0;109.784163070173;109.784163070173
580;19.50;19.50;True;False;False;False;463;22.50;14.50;True;False;False;False;1;12.0799999999999;0;12.0799999999999;12.0799999999999
583;22.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;36.2386123099204;45.3205961589608;28.521854249484;40.9089826802883
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;21.5399999999936;43.9817783950578;16.8505555555494;26.2294444444378
583;22.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;28.7455522439377;0.187518828559366;28.4393506530214;29.051753834854
583;22.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;30.487963562362;28.0199607115557;23.3510173196883;36.1156493469571
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;35.0253246734737;35.7724947121491;30.7961111111108;39.2545382358367
583;22.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;6;24.6194913401408;1.54121566190452;23.6099999999751;26.9378715691819
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;31.0318272051527;19.6409170131542;24.8500937913923;34.7740764717091
583;22.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;36.3558333333312;31.5085680556002;32.3866666666618;40.3250000000007
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;5;16.2509624834303;0.809850160864495;15.4494444444463;17.7588888888858
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;31.5291233674143;0.307308782422278;31.1371356237141;31.9211111111144
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;18.7766666666575;0;18.7766666666575;18.7766666666575
583;22.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;17.3746753265132;9.64974288141691;15.354256861614;22.0061111111099
583;22.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;24.5061111111081;179.067298765301;15.0438888888893;33.9683333333269
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;21.8805555555518;0;21.8805555555518;21.8805555555518
583;22.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;27.2304401145129;20.9680027696334;22.5405555555444;32.1306493469638
583;22.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;24.1816666666527;1.16365987654375;23.4188888888748;24.9444444444307
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;26.3430254905567;29.591327154887;20.148333333309;30.3407431383603
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;18.4539123367349;1.83225270187892;17.2088888888793;20.3300937913991
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;20.3535660136258;16.1018602442156;16.7760173196766;26.0975973878631
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;6;15.3033517426344;1.71228254477327;13.7311111111048;17.6947258186847
583;22.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;5;21.2305007192852;15.9979392993703;18.4127777777649;28.3022222222098
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;13.1050937914042;0;13.1050937914042;13.1050937914042
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;20.8081481481483;0.0322426954801428;20.6533333333282;21.0050000000265
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;8.31453104293178;0;8.31453104293178;8.31453104293178
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;21.5472222222197;0;21.5472222222197;21.5472222222197
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;17.6466666666662;0.26134444444298;17.0600000000013;17.996666666666
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;15.8548160136343;0.0109735816955567;15.7807431383844;15.9288888888841
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;15.7272673196994;0.328138815832861;14.9816666666593;16.2979653605835
