#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
972;11.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;25.9995382358356;0;25.9995382358356;25.9995382358356
972;11.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;57.1550937913999;0;57.1550937913999;57.1550937913999
972;11.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;35.273333333329;0;35.273333333329;35.273333333329
972;11.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;18.4477777777647;0.000561825909504583;18.4310173196936;18.4645382358358
972;11.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;6.87333333333663;0;6.87333333333663;6.87333333333663
972;11.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;14.2999999999993;0;14.2999999999993;14.2999999999993
972;11.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;25.7545382357457;0;25.7545382357457;25.7545382357457
972;11.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;26.496666666666;0;26.496666666666;26.496666666666
972;11.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;8.28666666652498;0;8.28666666652498;8.28666666652498
972;11.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;10.1555555555524;0.305935802469054;9.76444444444132;10.5466666666634
972;11.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;18.7365728753502;0;18.7365728753502;18.7365728753502
974;13.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;16.6555555555569;0;16.6555555555569;16.6555555555569
974;13.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;21.9964862768211;0;21.9964862768211;21.9964862768211
974;13.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;40.9077777777784;0;40.9077777777784;40.9077777777784
974;13.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;36.7640764717198;0;36.7640764717198;36.7640764717198
974;13.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;73.6187049025048;866.759443731114;52.8009307211578;94.4364790838517
974;13.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;32.473333333317;0;32.473333333317;32.473333333317
974;13.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;12.8599999999897;0;12.8599999999897;12.8599999999897
974;13.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;22.5661111111003;0;22.5661111111003;22.5661111111003
974;13.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;19.2561111110999;0.0636055555613599;19.0777777777585;19.4344444444414
974;13.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;34.3066666666491;0;34.3066666666491;34.3066666666491
974;13.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;18.6422222222191;0;18.6422222222191;18.6422222222191
974;13.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;33.6861111111139;0;33.6861111111139;33.6861111111139
974;13.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;46.0416666666624;0;46.0416666666624;46.0416666666624
974;13.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;9.86912710595243;0;9.86912710595243;9.86912710595243
974;13.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;16.9227777777742;0;16.9227777777742;16.9227777777742
974;13.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;25.6698196106554;0;25.6698196106554;25.6698196106554
974;13.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;27.5120346394015;0;27.5120346394015;27.5120346394015
974;13.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;55.4561111111034;0;55.4561111111034;55.4561111111034
974;13.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;19.3866666666618;0;19.3866666666618;19.3866666666618
974;13.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;45.3128715691673;0;45.3128715691673;45.3128715691673
974;13.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;5;29.4955555555236;18.9296405124101;26.6705555555418;37.1688888888712
974;13.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;39.1821753265031;0.286201257772877;38.8038888888841;39.560461764122
974;13.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;8.28879509746184;0;8.28879509746184;8.28879509746184
974;13.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;34.7551839863427;54.5857946684894;29.5309235282257;39.9794444444597
974;13.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;30.6113888890122;1.25259274685582;29.8200000001416;31.4027777778829
974;13.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;33.27588022903;0.812932088445839;32.6383333333251;33.9134271247349
974;13.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;33.9624026121091;0;33.9624026121091;33.9624026121091
974;13.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;18.1255555555545;0;18.1255555555545;18.1255555555545
974;13.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;20.8361111111117;0;20.8361111111117;20.8361111111117
974;13.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;10.9537084989897;0;10.9537084989897;10.9537084989897
974;13.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;6.26666666666279;0;6.26666666666279;6.26666666666279
974;13.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;19.7549999999919;0.00130617283935659;19.7294444444378;19.780555555546
974;13.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;28.4909740204475;64.2946908212293;22.8211111111159;34.1608369297792
974;13.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;3;24.8598773424164;1.47027568803237;23.9423160136284;26.2345382358617
974;13.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;17.4399999999969;0;17.4399999999969;17.4399999999969
978;17.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;4;18.8452272857289;0.123617981273462;18.638888888885;19.3704473788093
978;17.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;17.8012049025201;0;17.8012049025201;17.8012049025201
978;17.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;24.5287950975471;0;24.5287950975471;24.5287950975471
978;17.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;54.7251803899562;0;54.7251803899562;54.7251803899562
978;17.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;20.2355555555441;0;20.2355555555441;20.2355555555441
978;17.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;24.7434199314521;0;24.7434199314521;24.7434199314521
978;17.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;35.9491846488381;0;35.9491846488381;35.9491846488381
978;17.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;16.489999999998;0;16.489999999998;16.489999999998
978;17.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;28.2161580068532;1.28697050880392;27.4139826803803;29.0183333333262
978;17.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;45.6722222222052;0;45.6722222222052;45.6722222222052
978;17.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;23.6255555555454;114.592978394921;16.0561111111056;31.1949999999852
978;17.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;22.8732395419174;0;22.8732395419174;22.8732395419174
978;17.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;35.991666666665;0;35.991666666665;35.991666666665
978;17.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;19.1166666666613;0;19.1166666666613;19.1166666666613
978;17.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;21.2296320274418;2.25779721426529;20.1671356240913;22.2921284307922
978;17.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;30.3788888888703;0;30.3788888888703;30.3788888888703
978;17.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;33.5902777777701;26.4628125001165;29.9527777777621;37.2277777777781
978;17.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;20.8652777777861;24.4961112654907;17.3655555555597;24.3650000000125
978;17.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;16.9944444444409;0;16.9944444444409;16.9944444444409
978;17.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;23.5177777777717;0;23.5177777777717;23.5177777777717
978;17.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;11.456666666666;0.0246913580259938;11.345555555552;11.5677777777801
978;17.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;3;20.7166714619574;0.28961443379122;20.1944444444198;21.2694588303821
978;17.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;24.2972222222115;0.000593209876638723;24.2799999999879;24.3144444444351
978;17.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;9.7170418327114;0;9.7170418327114;9.7170418327114
978;17.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;28.4376839863398;0;28.4376839863398;28.4376839863398
978;17.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;32.5635137231257;0;32.5635137231257;32.5635137231257
978;17.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;30.0544444444386;0;30.0544444444386;30.0544444444386
978;17.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;14.1299999999974;0;14.1299999999974;14.1299999999974
978;17.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;21.816111111104;0;21.816111111104;21.816111111104
978;17.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;29.6872222222155;0;29.6872222222155;29.6872222222155
978;17.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;19.1386219002379;0;19.1386219002379;19.1386219002379
978;17.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;5.7496320272694;0;5.7496320272694;5.7496320272694
978;17.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;5.72435065304671;0;5.72435065304671;5.72435065304671
978;17.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;27.388888888885;0;27.388888888885;27.388888888885
978;17.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;20.284444444449;0;20.284444444449;20.284444444449
978;17.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;6.26449134010727;7.81699611620719E-05;6.25823954191947;6.27074313829507
978;17.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;8.18925686173679;0;8.18925686173679;8.18925686173679
978;17.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;15.2933333333258;0;15.2933333333258;15.2933333333258
979;18.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;57.0849999999955;0;57.0849999999955;57.0849999999955
979;18.50;19.50;True;False;False;False;366;21.50;5.50;True;False;False;False;1;18.2400937914135;0;18.2400937914135;18.2400937914135
983;22.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;22.4956890497842;0.370191034636032;22.0654617641339;22.9259163354345
983;22.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;20.800786437625;0.367334573447515;20.3722222222223;21.2293506530277
983;22.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;17.1379653605873;0;17.1379653605873;17.1379653605873
983;22.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;32.2417604580733;0;32.2417604580733;32.2417604580733
983;22.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;30.209444444441;0;30.209444444441;30.209444444441
983;22.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;39.9278568992031;0;39.9278568992031;39.9278568992031
983;22.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;18.4593506530437;0;18.4593506530437;18.4593506530437
983;22.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;24.4740692789601;0;24.4740692789601;24.4740692789601
983;22.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;31.3083333333161;0;31.3083333333161;31.3083333333161
983;22.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;19.7811111111296;0;19.7811111111296;19.7811111111296
983;22.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;15.4430086598468;0.560133989197362;14.9137950974746;15.972222222219
983;22.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;3;24.9325925925896;0.802053806584987;24.0094444444403;25.7977777777742
983;22.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;37.7233802289957;1.34100441962369;36.9045382358054;38.542222222186
983;22.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;3;38.8164863714737;3.97703394038709;37.2960319897174;41.0744444444317
983;22.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;28.3566666666557;49.9777802468848;23.3577777777682;33.3555555555431
983;22.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;18.7238888889024;0;18.7238888889024;18.7238888889024
983;22.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;26.3459235283335;0;26.3459235283335;26.3459235283335
983;22.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;34.2649999999994;0;34.2649999999994;34.2649999999994
983;22.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;3;22.5018518518494;3.47172294237412;21.0277777777774;24.5961111111046
983;22.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;22.4166666666497;0;22.4166666666497;22.4166666666497
983;22.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;25.6183333333247;0;25.6183333333247;25.6183333333247
983;22.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;16.7211111110919;0;16.7211111110919;16.7211111110919
983;22.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;12.9526839864484;0;12.9526839864484;12.9526839864484
983;22.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;33.3894444444377;0;33.3894444444377;33.3894444444377
983;22.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;11.130371569192;0.243059413599806;10.7817604580669;11.4789826803171
983;22.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;21.14004689584;0.337947578602733;20.7289826802953;21.5511111113847
983;22.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;2;17.7841666666554;0.33483472222766;17.3749999999854;18.1933333333254
983;22.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;18.1589032744923;0;18.1589032744923;18.1589032744923
983;22.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;25.5178715691582;0;25.5178715691582;25.5178715691582
983;22.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;26.9621284308341;0.162663914768761;26.6769408480322;27.247316013636
983;22.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;27.2517604580862;0;27.2517604580862;27.2517604580862
983;22.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;8.01388888888505;0;8.01388888888505;8.01388888888505
