#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1005;28.50;25.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;26.2866666666646;0;26.2866666666646;26.2866666666646
1005;28.50;25.50;True;False;False;False;308;11.50;5.50;True;False;False;False;2;31.0746753265172;1.07650814193904;30.3410173196983;31.8083333333361
1005;28.50;25.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;27.511847056584;0;27.511847056584;27.511847056584
1005;28.50;25.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;25.6566666666677;0;25.6566666666677;25.6566666666677
1005;28.50;25.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;26.9956493469692;0;26.9956493469692;26.9956493469692
1005;28.50;25.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;13.5843506530373;0;13.5843506530373;13.5843506530373
1005;28.50;25.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;25.1271284308132;0;25.1271284308132;25.1271284308132
1005;28.50;25.50;True;False;False;False;539;38.50;11.50;True;False;False;False;2;21.8452308820749;1.49181030549744;20.9815728752524;22.7088888888975
1005;28.50;25.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;25.4679581676826;0;25.4679581676826;25.4679581676826
1005;28.50;25.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;21.9987950974682;0;21.9987950974682;21.9987950974682
1005;28.50;25.50;True;False;False;False;792;19.50;19.50;True;False;False;False;2;21.910602451261;43.1735684486261;17.2644444444436;26.5567604580783
1005;28.50;25.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;11.3612986939315;0;11.3612986939315;11.3612986939315
1005;28.50;25.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;13.392409805048;0;13.392409805048;13.392409805048
1005;28.50;25.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;15.9078715691903;0;15.9078715691903;15.9078715691903
1005;28.50;25.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;5.46444444444433;0;5.46444444444433;5.46444444444433
1005;28.50;25.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;2;4.18143578459899;0.0775372893953638;3.98453823586442;4.37833333333356
1008;31.50;25.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;32.0295382358577;0;32.0295382358577;32.0295382358577
1008;31.50;25.50;True;False;False;False;177;16.50;1.50;True;False;False;False;1;29.7346248343347;0;29.7346248343347;29.7346248343347
1008;31.50;25.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;30.4989826803021;0;30.4989826803021;30.4989826803021
1008;31.50;25.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;30.7408297368733;0;30.7408297368733;30.7408297368733
1008;31.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;27.908982680302;0;27.908982680302;27.908982680302
1008;31.50;25.50;True;False;False;False;308;11.50;5.50;True;False;False;False;2;33.6360173197033;11.3985554978964;31.2487013060704;36.0233333333363
1008;31.50;25.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;19.8500000000047;0;19.8500000000047;19.8500000000047
1008;31.50;25.50;True;False;False;False;329;32.50;5.50;True;False;False;False;1;18.9444444444445;0;18.9444444444445;18.9444444444445
1008;31.50;25.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;23.5851875828284;0;23.5851875828284;23.5851875828284
1008;31.50;25.50;True;False;False;False;514;13.50;11.50;True;False;False;False;2;29.5149062085875;2.94705246916927;28.3010173196917;30.7287950974833
1008;31.50;25.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;19.2554617641426;0;19.2554617641426;19.2554617641426
1008;31.50;25.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;21.6516666666685;0;21.6516666666685;21.6516666666685
1008;31.50;25.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;23.737777777777;0;23.737777777777;23.737777777777
1008;31.50;25.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;21.9455555555555;0;21.9455555555555;21.9455555555555
1008;31.50;25.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;11.8277777777785;0;11.8277777777785;11.8277777777785
1008;31.50;25.50;True;False;False;False;806;33.50;19.50;True;False;False;False;2;9.34305555555196;0.236137191362817;8.99944444443736;9.68666666666655
1008;31.50;25.50;True;False;False;False;825;18.50;20.50;True;False;False;False;2;19.7683333333318;0.26807469135615;19.402222222222;20.1344444444417
1008;31.50;25.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;10.1144444444443;0;10.1144444444443;10.1144444444443
1008;31.50;25.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;4.3922222222227;0;4.3922222222227;4.3922222222227
1018;41.50;25.50;True;False;False;False;198;37.50;1.50;True;False;False;False;2;23.4636111111106;9.64506172748276E-05;23.4566666666665;23.4705555555547
1018;41.50;25.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;32.3915728752563;0;32.3915728752563;32.3915728752563
1018;41.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;16.1567604580746;0;16.1567604580746;16.1567604580746
1018;41.50;25.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;40.2564790838519;0;40.2564790838519;40.2564790838519
1018;41.50;25.50;True;False;False;False;325;28.50;5.50;True;False;False;False;2;33.4291161745001;82.4315957226682;27.0091630702061;39.8490692787941
1018;41.50;25.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;23.0885137232403;0;23.0885137232403;23.0885137232403
1018;41.50;25.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;28.3605555555569;0;28.3605555555569;28.3605555555569
1018;41.50;25.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;32.2345382358553;0;32.2345382358553;32.2345382358553
1018;41.50;25.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;32.0222222222274;0;32.0222222222274;32.0222222222274
1018;41.50;25.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;55.3527777777817;0;55.3527777777817;55.3527777777817
1018;41.50;25.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;26.9688888888913;0;26.9688888888913;26.9688888888913
1018;41.50;25.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;7.78833333333341;0;7.78833333333341;7.78833333333341
1018;41.50;25.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;15.4166666666642;0;15.4166666666642;15.4166666666642
1018;41.50;25.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;20.2733333333334;0;20.2733333333334;20.2733333333334
1018;41.50;25.50;True;False;False;False;917;42.50;22.50;True;False;False;False;1;6.86388888888996;0;6.86388888888996;6.86388888888996
1018;41.50;25.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;16.65888888889;0;16.65888888889;16.65888888889
1018;41.50;25.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;6.86888888888757;0;6.86888888888757;6.86888888888757
1020;43.50;25.50;True;False;False;False;177;16.50;1.50;True;False;False;False;1;73.9284271247516;0;73.9284271247516;73.9284271247516
1020;43.50;25.50;True;False;False;False;184;23.50;1.50;True;False;False;False;2;34.7799999999995;0.506688888889798;34.2766666666657;35.2833333333333
1020;43.50;25.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;25.2385137232204;0;25.2385137232204;25.2385137232204
1020;43.50;25.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;39.6962049025251;0;39.6962049025251;39.6962049025251
1020;43.50;25.50;True;False;False;False;399;34.50;7.50;True;False;False;False;2;25.5338888888896;2.96867222222846;24.315555555555;26.7522222222242
1020;43.50;25.50;True;False;False;False;431;32.50;8.50;True;False;False;False;1;28.44611111111;0;28.44611111111;28.44611111111
1020;43.50;25.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;22.2561111111118;0;22.2561111111118;22.2561111111118
1020;43.50;25.50;True;False;False;False;506;39.50;10.50;True;False;False;False;2;17.6743975487275;0.388261040095846;17.233795097477;18.114999999978
1020;43.50;25.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;33.4184271247477;0;33.4184271247477;33.4184271247477
1020;43.50;25.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;11.5012049025272;0;11.5012049025272;11.5012049025272
1020;43.50;25.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;28.3950000000032;0;28.3950000000032;28.3950000000032
1020;43.50;25.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;21.9277777777786;0;21.9277777777786;21.9277777777786
1020;43.50;25.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;19.0533333333335;0;19.0533333333335;19.0533333333335
1020;43.50;25.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;22.5761111111112;0;22.5761111111112;22.5761111111112
1020;43.50;25.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;18.4761111111116;0;18.4761111111116;18.4761111111116
1020;43.50;25.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;12.8106493469677;0;12.8106493469677;12.8106493469677
1020;43.50;25.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;9.80555555555497;0;9.80555555555497;9.80555555555497
1020;43.50;25.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;2;19.5763888888951;0.377001388897186;19.1422222222236;20.0105555555665
1021;44.50;25.50;True;False;False;False;213;18.50;2.50;True;False;False;False;1;41.8150937914129;0;41.8150937914129;41.8150937914129
1021;44.50;25.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;31.4694444444449;0;31.4694444444449;31.4694444444449
1021;44.50;25.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;21.3249062085897;0;21.3249062085897;21.3249062085897
1021;44.50;25.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;39.8883333333342;0;39.8883333333342;39.8883333333342
1021;44.50;25.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;42.9551875828281;0;42.9551875828281;42.9551875828281
1021;44.50;25.50;True;False;False;False;431;32.50;8.50;True;False;False;False;1;24.9427777777792;0;24.9427777777792;24.9427777777792
1021;44.50;25.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;37.9819408479841;0;37.9819408479841;37.9819408479841
1021;44.50;25.50;True;False;False;False;488;21.50;10.50;True;False;False;False;3;39.8954016341774;35.4095604300298;33.0516666666664;43.8483333333343
1021;44.50;25.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;31.624632027263;0;31.624632027263;31.624632027263
1021;44.50;25.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;34.3688888888919;0;34.3688888888919;34.3688888888919
1021;44.50;25.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;44.0473160136339;0;44.0473160136339;44.0473160136339
1021;44.50;25.50;True;False;False;False;825;18.50;20.50;True;False;False;False;2;28.9912013060676;2.98721338417952;27.7690692787933;30.213333333342
1021;44.50;25.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;28.1638888888883;0;28.1638888888883;28.1638888888883
1021;44.50;25.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;26.486111111115;0;26.486111111115;26.486111111115
1021;44.50;25.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;18.2733333333322;0;18.2733333333322;18.2733333333322
1021;44.50;25.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;19.2906493469709;0;19.2906493469709;19.2906493469709
1021;44.50;25.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;27.2800937914112;0;27.2800937914112;27.2800937914112
1021;44.50;25.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;2;15.7998196101053;51.1266222739737;10.7438022904171;20.8558369297934
1021;44.50;25.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;22.5355555555552;0;22.5355555555552;22.5355555555552
1022;11.50;26.50;True;False;False;False;177;16.50;1.50;True;False;False;False;1;27.0600000000077;0;27.0600000000077;27.0600000000077
1022;11.50;26.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;32.5965728752544;0;32.5965728752544;32.5965728752544
1022;11.50;26.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;44.2099999999987;0;44.2099999999987;44.2099999999987
1022;11.50;26.50;True;False;False;False;280;17.50;4.50;True;False;False;False;2;26.2587482017691;0.26314738561105;25.8960173197015;26.6214790838367
1022;11.50;26.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;15.2144444444448;0;15.2144444444448;15.2144444444448
1022;11.50;26.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;18.0588888888869;0;18.0588888888869;18.0588888888869
1022;11.50;26.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;15.6183333333329;0;15.6183333333329;15.6183333333329
1022;11.50;26.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;32.2784271247365;0;32.2784271247365;32.2784271247365
1022;11.50;26.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;20.8299999999986;0;20.8299999999986;20.8299999999986
1022;11.50;26.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;31.1970346393987;0;31.1970346393987;31.1970346393987
1022;11.50;26.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;24.042777777775;0;24.042777777775;24.042777777775
1022;11.50;26.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;34.3100000000013;0;34.3100000000013;34.3100000000013
1022;11.50;26.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;10.9283333333296;0;10.9283333333296;10.9283333333296
1022;11.50;26.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;17.6414790838417;0;17.6414790838417;17.6414790838417
1022;11.50;26.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;46.8828715691898;0;46.8828715691898;46.8828715691898
1022;11.50;26.50;True;False;False;False;917;42.50;22.50;True;False;False;False;1;30.3238888888873;0;30.3238888888873;30.3238888888873
1022;11.50;26.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;30.5711111111111;0;30.5711111111111;30.5711111111111
1022;11.50;26.50;True;False;False;False;996;19.50;25.50;True;False;False;False;1;10.8435209161626;0;10.8435209161626;10.8435209161626
1022;11.50;26.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;2;17.0819913401483;0.477573295256041;16.5933333333296;17.570649346967
1032;21.50;26.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;25.5511111111109;0;25.5511111111109;25.5511111111109
1032;21.50;26.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;25.6883333333253;0;25.6883333333253;25.6883333333253
1032;21.50;26.50;True;False;False;False;506;39.50;10.50;True;False;False;False;2;31.7986111111099;9.76574459878267;29.5888888888858;34.0083333333341
1032;21.50;26.50;True;False;False;False;514;13.50;11.50;True;False;False;False;1;25.3850000000002;0;25.3850000000002;25.3850000000002
1032;21.50;26.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;36.8566666666493;0;36.8566666666493;36.8566666666493
1032;21.50;26.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;34.940555555555;0;34.940555555555;34.940555555555
1032;21.50;26.50;True;False;False;False;712;41.50;16.50;True;False;False;False;2;26.461944444445;0.00687052469193634;26.4033333333314;26.5205555555585
1032;21.50;26.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;24.7905555555544;0;24.7905555555544;24.7905555555544
1032;21.50;26.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;10.2749999999999;0;10.2749999999999;10.2749999999999
1032;21.50;26.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;16.323520916153;0;16.323520916153;16.323520916153
1032;21.50;26.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;12.9283333333342;0;12.9283333333342;12.9283333333342
1032;21.50;26.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;11.8366666666689;0;11.8366666666689;11.8366666666689
