#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
990;13.50;19.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;5.80333333333419;0;5.80333333333419;5.80333333333419
990;13.50;19.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;20.8061111111113;0;20.8061111111113;20.8061111111113
990;13.50;19.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;61.9081457504917;0;61.9081457504917;61.9081457504917
990;13.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;7.875;0;7.875;7.875
990;13.50;19.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;9.49379509747541;0;9.49379509747541;9.49379509747541
990;13.50;19.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;2;41.6567135623743;278.6351414573;29.8534271247481;53.4600000000005
993;16.50;19.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;45.628888888889;0;45.628888888889;45.628888888889
993;16.50;19.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;21.369538235858;0;21.369538235858;21.369538235858
994;17.50;19.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;19.3916666666692;0;19.3916666666692;19.3916666666692
994;17.50;19.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;28.3750937914137;0;28.3750937914137;28.3750937914137
994;17.50;19.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;36.3800000000024;0;36.3800000000024;36.3800000000024
994;17.50;19.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;23.8638888888868;0;23.8638888888868;23.8638888888868
994;17.50;19.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;26.3428715691898;0;26.3428715691898;26.3428715691898
994;17.50;19.50;True;False;False;False;377;16.50;5.50;True;False;False;False;2;14.2671248343593;0.0134889768378383;14.1849999999977;14.3492496687209
994;17.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;55.5017604580835;0;55.5017604580835;55.5017604580835
994;17.50;19.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;18.8805555555555;0;18.8805555555555;18.8805555555555
994;17.50;19.50;True;False;False;False;476;27.50;7.50;True;False;False;False;2;22.8643506530343;0.832291999432864;22.2192568616238;23.5094444444449
994;17.50;19.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;44.6206493469645;0;44.6206493469645;44.6206493469645
994;17.50;19.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;26.6447691179285;3.18804932771147;25.3822222222229;27.907316013634
994;17.50;19.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;44.868333333334;0;44.868333333334;44.868333333334
994;17.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;62.6700000000037;0;62.6700000000037;62.6700000000037
994;17.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;2;23.8680555555558;9.67266805555746;21.6688888888889;26.0672222222227
994;17.50;19.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;15.4734271247471;0;15.4734271247471;15.4734271247471
994;17.50;19.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;38.764264054561;0;38.764264054561;38.764264054561
994;17.50;19.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;20.5622222222237;0;20.5622222222237;20.5622222222237
994;17.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;31.3066666666673;0;31.3066666666673;31.3066666666673
994;17.50;19.50;True;False;False;False;783;26.50;14.50;True;False;False;False;1;18.9005555555556;0;18.9005555555556;18.9005555555556
994;17.50;19.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;31.8971284308102;0;31.8971284308102;31.8971284308102
994;17.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;2;61.9726406871205;128.02516724102;53.9718542494938;69.9734271247471
994;17.50;19.50;True;False;False;False;799;42.50;14.50;True;False;False;False;2;44.8222691179269;18.2089578533423;41.8049062085852;47.8396320272686
994;17.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;45.0200937914151;0;45.0200937914151;45.0200937914151
994;17.50;19.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;35.9850937914152;0;35.9850937914152;35.9850937914152
994;17.50;19.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;18.7233333333329;0;18.7233333333329;18.7233333333329
994;17.50;19.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;28.3766666666661;0;28.3766666666661;28.3766666666661
994;17.50;19.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;6.21388888888941;0;6.21388888888941;6.21388888888941
994;17.50;19.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;18.9867604580822;0;18.9867604580822;18.9867604580822
994;17.50;19.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;21.5775035964602;0;21.5775035964602;21.5775035964602
994;17.50;19.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;50.4955555555539;0;50.4955555555539;50.4955555555539
994;17.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;8.15833333333285;0;8.15833333333285;8.15833333333285
999;22.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;24.7194444444413;0;24.7194444444413;24.7194444444413
999;22.50;19.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;21.4338888888883;0;21.4338888888883;21.4338888888883
999;22.50;19.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;44.7217604580846;0;44.7217604580846;44.7217604580846
999;22.50;19.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;20.5934271247461;0;20.5934271247461;20.5934271247461
999;22.50;19.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;25.9594444444419;0;25.9594444444419;25.9594444444419
999;22.50;19.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;42.1761111111109;0;42.1761111111109;42.1761111111109
999;22.50;19.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;21.5133333333351;0;21.5133333333351;21.5133333333351
999;22.50;19.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;26.4027777777801;0;26.4027777777801;26.4027777777801
999;22.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;3;40.8985810461281;34.7856793450501;37.0706493469706;47.6906493469669
999;22.50;19.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;20.038888888892;0;20.038888888892;20.038888888892
999;22.50;19.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;45.7372222222207;0;45.7372222222207;45.7372222222207
999;22.50;19.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;15.4271284308095;0;15.4271284308095;15.4271284308095
999;22.50;19.50;True;False;False;False;594;13.50;10.50;True;False;False;False;2;18.1275035964713;3.44821089451146;16.8144516373868;19.4405555555559
999;22.50;19.50;True;False;False;False;605;24.50;10.50;True;False;False;False;2;13.6500000000003;0.0367506172838427;13.514444444445;13.7855555555557
999;22.50;19.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;32.6450937914137;0;32.6450937914137;32.6450937914137
999;22.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;46.4473160136363;0;46.4473160136363;46.4473160136363
999;22.50;19.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;12.9666666666681;0;12.9666666666681;12.9666666666681
999;22.50;19.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;45.0239826802972;0;45.0239826802972;45.0239826802972
999;22.50;19.50;True;False;False;False;725;12.50;13.50;True;False;False;False;2;28.4965223830654;0.000642400568182733;28.4786003216859;28.514444444445
999;22.50;19.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;14.3694444444436;0;14.3694444444436;14.3694444444436
999;22.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;23.8376839863622;0;23.8376839863622;23.8376839863622
999;22.50;19.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;33.8883333333351;0;33.8883333333351;33.8883333333351
999;22.50;19.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;9.22277777777708;0;9.22277777777708;9.22277777777708
999;22.50;19.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;9.89166666666824;0;9.89166666666824;9.89166666666824
999;22.50;19.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;8.40055555555773;0;8.40055555555773;8.40055555555773
999;22.50;19.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;26.5387950974741;0;26.5387950974741;26.5387950974741
999;22.50;19.50;True;False;False;False;988;11.50;19.50;True;False;False;False;2;10.0407395419179;0.0922918394271505;9.82592352828397;10.2555555555518
999;22.50;19.50;True;False;False;False;990;13.50;19.50;True;False;False;False;3;9.45413660168348;0.274671431625666;8.91453823585744;9.96120490252815
999;22.50;19.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;2;14.3983333333331;0.746684329944131;13.7873160136342;15.009350653032
999;22.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;8.66388888888832;0;8.66388888888832;8.66388888888832
999;22.50;19.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;6.88388888888949;0;6.88388888888949;6.88388888888949
999;22.50;19.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;11.1889826802999;0;11.1889826802999;11.1889826802999
1005;28.50;19.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;34.494538235856;0;34.494538235856;34.494538235856
1005;28.50;19.50;True;False;False;False;223;38.50;1.50;True;False;False;False;2;27.1178246734844;0.53839402777798;26.5989826803025;27.6366666666663
1005;28.50;19.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;24.8103535868495;0;24.8103535868495;24.8103535868495
1005;28.50;19.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;21.1246320272649;0;21.1246320272649;21.1246320272649
1005;28.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;25.8660101268015;0;25.8660101268015;25.8660101268015
1005;28.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;22.2711111111146;8.10702222219466;20.2577777777847;24.2844444444445
1005;28.50;19.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;23.8136075146258;0;23.8136075146258;23.8136075146258
1005;28.50;19.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;25.1783333333342;0;25.1783333333342;25.1783333333342
1005;28.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;46.666111111108;0;46.666111111108;46.666111111108
1005;28.50;19.50;True;False;False;False;520;27.50;8.50;True;False;False;False;2;13.3197222222223;0.310734722223001;12.9255555555551;13.7138888888894
1005;28.50;19.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;18.3899062085866;3.53189135802632;17.0610173196974;19.7187950974758
1005;28.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;23.1222222222223;0;23.1222222222223;23.1222222222223
1005;28.50;19.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;13.9922222222199;0;13.9922222222199;13.9922222222199
1005;28.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;34.8455555555602;0;34.8455555555602;34.8455555555602
1005;28.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;20.07388888889;0;20.07388888889;20.07388888889
1005;28.50;19.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;19.3061111111119;0;19.3061111111119;19.3061111111119
1005;28.50;19.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;23.9682395419213;0;23.9682395419213;23.9682395419213
1005;28.50;19.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;36.3944444444433;0;36.3944444444433;36.3944444444433
1005;28.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;17.6777777777761;0;17.6777777777761;17.6777777777761
1005;28.50;19.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;45.7867604580788;0;45.7867604580788;45.7867604580788
1005;28.50;19.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;11.2916666666665;0;11.2916666666665;11.2916666666665
1005;28.50;19.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;32.8450937914149;0;32.8450937914149;32.8450937914149
1005;28.50;19.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;9.81944444444252;0;9.81944444444252;9.81944444444252
1005;28.50;19.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;2;13.6527777777777;0.390138888889384;13.2111111111108;14.0944444444447
1005;28.50;19.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;18.2412843080474;0;18.2412843080474;18.2412843080474
1005;28.50;19.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;11.47566373278;0;11.47566373278;11.47566373278
1005;28.50;19.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;17.9200000000001;0;17.9200000000001;17.9200000000001
1016;39.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;39.9849999999988;0;39.9849999999988;39.9849999999988
1016;39.50;19.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;26.307777777778;0;26.307777777778;26.307777777778
1016;39.50;19.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;23.720093791414;0;23.720093791414;23.720093791414
1016;39.50;19.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;36.5737084989837;0;36.5737084989837;36.5737084989837
1016;39.50;19.50;True;False;False;False;261;32.50;2.50;True;False;False;False;2;22.0193975487337;0.025625150311785;21.9062049025242;22.1325901949431
1016;39.50;19.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;33.2823160136327;0;33.2823160136327;33.2823160136327
1016;39.50;19.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;34.7988888888885;0;34.7988888888885;34.7988888888885
1016;39.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;29.677777777777;0;29.677777777777;29.677777777777
1016;39.50;19.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;23.8196320272707;0;23.8196320272707;23.8196320272707
1016;39.50;19.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;15.518888888887;0;15.518888888887;15.518888888887
1016;39.50;19.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;17.3027777777788;0;17.3027777777788;17.3027777777788
1016;39.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;38.3412049025274;0;38.3412049025274;38.3412049025274
1016;39.50;19.50;True;False;False;False;510;17.50;8.50;True;False;False;False;3;30.9423785412414;0.330214623237701;30.2851875828196;31.3502813742361
1016;39.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;12.9119913401501;0.111715075484747;12.6756493469657;13.1483333333344
1016;39.50;19.50;True;False;False;False;605;24.50;10.50;True;False;False;False;3;26.3192279954555;3.44613624410382;24.2654617641429;27.8777777777777
1016;39.50;19.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;19.9561111111107;0;19.9561111111107;19.9561111111107
1016;39.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;34.6105627484517;0;34.6105627484517;34.6105627484517
1016;39.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;10.6498918227298;0;10.6498918227298;10.6498918227298
1016;39.50;19.50;True;False;False;False;771;14.50;14.50;True;False;False;False;2;41.245046895707;292.956730154266;29.1422222222213;53.3478715691926
1016;39.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;10.6624098050443;0;10.6624098050443;10.6624098050443
1016;39.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;14.8733333333316;0;14.8733333333316;14.8733333333316
