#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
701;32.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;12.8942135623738;0.407588535223533;12.4427777777801;13.3456493469675
729;12.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;99.9071284308094;0;99.9071284308094;99.9071284308094
729;12.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;30.4882395419207;0;30.4882395419207;30.4882395419207
731;14.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;26.8073160136355;0;26.8073160136355;26.8073160136355
731;14.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;36.2583333333328;0;36.2583333333328;36.2583333333328
731;14.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;35.549819610118;0;35.549819610118;35.549819610118
731;14.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;37.1646320272766;0;37.1646320272766;37.1646320272766
731;14.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;33.6094444444434;0;33.6094444444434;33.6094444444434
731;14.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;20.8311111111116;0;20.8311111111116;20.8311111111116
731;14.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;30.542222222223;0;30.542222222223;30.542222222223
731;14.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;80.9182395419216;0;80.9182395419216;80.9182395419216
731;14.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;44.4385209161583;0;44.4385209161583;44.4385209161583
731;14.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;20.0944444444435;8.93355956789328;17.7588888888895;23.4627777777755
731;14.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;26.1627777777779;0.223706172839961;25.8283333333331;26.4972222222227
731;14.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;30.7173160136354;0;30.7173160136354;30.7173160136354
731;14.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;58.1693217868668;652.933528251707;35.6483333333335;85.938520916156
731;14.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;12.2544444444461;0;12.2544444444461;12.2544444444461
731;14.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;26.232492807047;0.00472468172085004;26.1838888888879;26.2810967252062
731;14.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;14.3288888888892;0;14.3288888888892;14.3288888888892
731;14.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;23.189538235858;0;23.189538235858;23.189538235858
731;14.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;21.2518831156579;2.36716101265369;20.2972222222224;23.026760458084
731;14.50;25.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;25.1562311279092;0.0386991206813921;25.0171284308085;25.2953338250099
731;14.50;25.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;13.3038888888896;0;13.3038888888896;13.3038888888896
731;14.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;20.0944444444447;0;20.0944444444447;20.0944444444447
731;14.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;23.9438888888899;0;23.9438888888899;23.9438888888899
731;14.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;20.899444444445;0;20.899444444445;20.899444444445
731;14.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;22.9705555555565;0;22.9705555555565;22.9705555555565
731;14.50;25.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;37.4272691179312;41.1114464383186;32.8934271247472;41.9611111111153
731;14.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;20.8430519590402;0;20.8430519590402;20.8430519590402
731;14.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;11.3805555555564;0;11.3805555555564;11.3805555555564
731;14.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;8.4455555555578;0;8.4455555555578;8.4455555555578
731;14.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;9.07842712474576;0;9.07842712474576;9.07842712474576
731;14.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;8.65449134016217;0.188146418699667;8.3477777777789;8.96120490254543
731;14.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;16.8422222222225;0;16.8422222222225;16.8422222222225
731;14.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;18.4712049025256;0;18.4712049025256;18.4712049025256
731;14.50;25.50;True;False;False;False;729;12.50;25.50;True;False;False;False;1;3.6567307438875;0;3.6567307438875;3.6567307438875
731;14.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;7.21231601363479;0;7.21231601363479;7.21231601363479
736;19.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;48.1283333333336;0;48.1283333333336;48.1283333333336
736;19.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;31.195508659851;0.157370216498816;30.9150000000036;31.4760173196985
736;19.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;27.0817604580805;0;27.0817604580805;27.0817604580805
736;19.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;24.6119913401496;0.0263439008602843;24.4972222222209;24.7267604580784
736;19.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;40.2528715691942;0;40.2528715691942;40.2528715691942
736;19.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;47.4897691179287;182.481077124485;37.9377777777818;57.0417604580757
736;19.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;23.0261111111131;0;23.0261111111131;23.0261111111131
736;19.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;23.1700000000003;0;23.1700000000003;23.1700000000003
736;19.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;48.8399999999983;994.340602823833;26.542683986363;71.1373160136336
736;19.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;31.0773629093454;61.2816355313309;25.5419480409128;36.6127777777781
736;19.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;19.5883333333302;0.14640061728594;19.3177777777728;19.8588888888876
736;19.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;15.7428715691908;0;15.7428715691908;15.7428715691908
736;19.50;25.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;20.1934271247496;0.160032649314961;19.910555555557;20.4762986939422
736;19.50;25.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;23.1805555555575;0;23.1805555555575;23.1805555555575
736;19.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;35.4634271247455;72.829039506141;29.4289826803024;41.4978715691886
736;19.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;18.2721753265137;0.311246834911189;17.8776839863608;18.6666666666665
736;19.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;19.3812049025241;0;19.3812049025241;19.3812049025241
736;19.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;24.5449999999992;0;24.5449999999992;24.5449999999992
736;19.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;23.4667135623715;126.44182729879;15.515555555553;31.4178715691901
736;19.50;25.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;24.398795097477;2.57926645620061;23.0633333333371;26.180829736873
736;19.50;25.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;33.2144444444493;0;33.2144444444493;33.2144444444493
736;19.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;21.1322222222225;0;21.1322222222225;21.1322222222225
736;19.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;5;22.8476666666685;14.1276789645737;17.3055555555566;27.027777777781
736;19.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;23.7865728752549;0;23.7865728752549;23.7865728752549
736;19.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;20.2416666666659;0;20.2416666666659;20.2416666666659
736;19.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;13.3646825194292;2.63114526802881;12.2176983721915;14.5116666666668
736;19.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;24.179444444444;0;24.179444444444;24.179444444444
736;19.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;16.3754617641434;0;16.3754617641434;16.3754617641434
736;19.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;9.4646921572377;3.46513404155644;8.14509379141145;11.5938888888891
736;19.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;14.75;0;14.75;14.75
736;19.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;5.64754689570714;0.0153289178959318;5.55999999999995;5.73509379141433
736;19.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;7.20055555555609;0;7.20055555555609;7.20055555555609
738;21.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;19.0768073537893;0.116133490477491;18.8358369297976;19.317777777781
738;21.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;29.5540728752653;0.272429574509944;29.1850000000022;29.9231457505284
738;21.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;28.6198545772677;0;28.6198545772677;28.6198545772677
738;21.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;29.6894444444461;0;29.6894444444461;29.6894444444461
738;21.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;26.4902308820731;0.123109652645737;26.2421284308098;26.7383333333364
738;21.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;25.1038888888879;0;25.1038888888879;25.1038888888879
738;21.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;4;26.6849765521376;0.219239728602368;26.0483333333341;27.1387950974759
738;21.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;47.9462986939361;0;47.9462986939361;47.9462986939361
738;21.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;30.5947258186793;0;30.5947258186793;30.5947258186793
738;21.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;22.3855555555533;0;22.3855555555533;22.3855555555533
738;21.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;25.603427124749;0;25.603427124749;25.603427124749
738;21.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;40.6809235282944;0;40.6809235282944;40.6809235282944
738;21.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;18.7916666666674;0;18.7916666666674;18.7916666666674
738;21.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;20.0022222222201;0;20.0022222222201;20.0022222222201
738;21.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;17.142777777779;0;17.142777777779;17.142777777779
738;21.50;25.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;16.2277777777817;0;16.2277777777817;16.2277777777817
738;21.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;21.4641161744507;0.00930243612975427;21.3959163352656;21.5323160136359
738;21.50;25.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;22.9400000000003;0;22.9400000000003;22.9400000000003
738;21.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;36.9509060447062;188.538658600073;27.2416666666686;46.6601454227439
738;21.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;20.0921284307833;0.00266144711153788;20.0556493469712;20.1286075145954
738;21.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;24.8972222222214;10.544252469133;22.6011111111106;27.1933333333322
738;21.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;11.0477777777787;0;11.0477777777787;11.0477777777787
738;21.50;25.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;17.9583333333335;0;17.9583333333335;17.9583333333335
738;21.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;11.0005555555558;0;11.0005555555558;11.0005555555558
738;21.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;11.3218542494922;0.0608617283948453;11.147409805048;11.4962986939363
738;21.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;32.9872222222248;0;32.9872222222248;32.9872222222248
738;21.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;20.4930555555602;1.3888888712649E-06;20.4922222222322;20.4938888888883
738;21.50;25.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;42.9472222222248;0;42.9472222222248;42.9472222222248
738;21.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;22.5646656887383;13.6627373758079;18.9644444444439;26.3501081773265
738;21.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;16.4304617641424;0;16.4304617641424;16.4304617641424
738;21.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;15.5822691179317;1.80095824658472;14.6333333333328;16.5312049025306
738;21.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;13.6166666666668;0;13.6166666666668;13.6166666666668
738;21.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;6.23676045807815;0;6.23676045807815;6.23676045807815
738;21.50;25.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;4.37333333333345;0;4.37333333333345;4.37333333333345
738;21.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;3.34078643762678;0.0118553329164711;3.26379509747585;3.4177777777777
740;23.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;42.321392485348;0;42.321392485348;42.321392485348
740;23.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;31.5510173197004;0;31.5510173197004;31.5510173197004
740;23.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;27.2961111111117;0;27.2961111111117;27.2961111111117
740;23.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;25.5799999999999;0;25.5799999999999;25.5799999999999
740;23.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;27.6705555555513;0;27.6705555555513;27.6705555555513
740;23.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;30.8077221402784;0.782734978647685;30.1821284308121;31.4333158497448
740;23.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;23.1078715691901;0;23.1078715691901;23.1078715691901
740;23.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;32.600555555556;0;32.600555555556;32.600555555556
740;23.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;24.5563888888887;4.04701250000072;23.1338888888886;25.9788888888888
740;23.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;20.4392223041667;3.46164669642371;19.1236147075742;21.7548299007592
740;23.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;26.7777777777787;41.5568055555484;22.2194444444458;31.3361111111117
740;23.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;24.3538888888884;0;24.3538888888884;24.3538888888884
740;23.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.1783333333333;0;20.1783333333333;20.1783333333333
