#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
709;34.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;6.78268398635555;0;6.78268398635555;6.78268398635555
709;34.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;6.3388888888885;0;6.3388888888885;6.3388888888885
709;34.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;16.2989754873552;0;16.2989754873552;16.2989754873552
709;34.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;14.9957864376288;0.767995020588282;14.3761111111116;15.6154617641459
709;34.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;16.3544444444444;37.7483950617322;12.0099999999998;20.6988888888891
709;34.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;4;28.1037680531701;6.60757103337413;24.8061111111106;30.7445166571219
716;41.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;27.9000000000024;0;27.9000000000024;27.9000000000024
716;41.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;39.2127777777785;0;39.2127777777785;39.2127777777785
716;41.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;24.9559704239769;0.42738547480998;24.4937013060326;25.4182395419211
716;41.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;17.431435784596;0.79042177907076;16.8027777777788;18.0600937914132
716;41.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;43.7651009843444;46.8316459864239;38.9261111111155;48.6040908575733
716;41.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;42.9249134015172;0;42.9249134015172;42.9249134015172
716;41.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;42.9112361663275;73.3857706974733;33.4428715691888;50.1249999999973
716;41.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;2;24.634769117929;0.511639840974294;24.1289826803022;25.1405555555557
716;41.50;16.50;True;False;False;False;310;43.50;4.50;True;False;False;False;1;15.0569682244823;0;15.0569682244823;15.0569682244823
716;41.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;33.0805555555589;0;33.0805555555589;33.0805555555589
716;41.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;33.9166666666672;0;33.9166666666672;33.9166666666672
716;41.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;32.5067135623763;1.01940860903995;31.792777777785;33.2206493469675
716;41.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;27.5875432992329;7.54622018087192;25.6450937914115;29.5299928070544
716;41.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;29.3779653606043;0;29.3779653606043;29.3779653606043
716;41.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;42.2394444444465;0;42.2394444444465;42.2394444444465
716;41.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;19.4500937914127;0;19.4500937914127;19.4500937914127
716;41.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;11.3472222222213;0;11.3472222222213;11.3472222222213
716;41.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;12.1262049025231;0;12.1262049025231;12.1262049025231
716;41.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;60.2649999999976;0;60.2649999999976;60.2649999999976
716;41.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;1;28.0217604580785;0;28.0217604580785;28.0217604580785
716;41.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;23.2411111111105;0;23.2411111111105;23.2411111111105
716;41.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;1;7.21879509747532;0;7.21879509747532;7.21879509747532
716;41.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;12.6569444444431;3.41620756173833;11.3499999999967;13.9638888888894
716;41.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;23.9822222222215;0;23.9822222222215;23.9822222222215
716;41.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;24.8638888888918;0;24.8638888888918;24.8638888888918
716;41.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;8.5977777777789;0;8.5977777777789;8.5977777777789
716;41.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;30.6144444444446;0;30.6144444444446;30.6144444444446
716;41.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;21.391111111112;0;21.391111111112;21.391111111112
716;41.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;16.7194444444458;0;16.7194444444458;16.7194444444458
716;41.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;36.1361111111103;25.1261728395067;32.5916666666658;39.6805555555547
716;41.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;22.1767388792641;0;22.1767388792641;22.1767388792641
716;41.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;23.2066666666733;0;23.2066666666733;23.2066666666733
716;41.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;28.6644444444437;0;28.6644444444437;28.6644444444437
716;41.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;22.9784944476243;2.5224924678941;21.1565944539852;24.07111111111
716;41.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;11.142705565097;0;11.142705565097;11.142705565097
716;41.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;14.6833333333343;0;14.6833333333343;14.6833333333343
716;41.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;31.3788888888862;0;31.3788888888862;31.3788888888862
716;41.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;13.9611111111112;61.5433487654471;8.41388888888832;19.5083333333341
716;41.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;27.2311616032709;0.899424942474113;26.5605555555521;27.9017676509898
716;41.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;26.0256024512619;0.058146406166087;25.8550937914142;26.1961111111095
737;28.50;17.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;37.7799999999988;0;37.7799999999988;37.7799999999988
737;28.50;17.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;13.1992568616315;0;13.1992568616315;13.1992568616315
737;28.50;17.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;16.8910173197;0;16.8910173197;16.8910173197
737;28.50;17.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;20.808333333332;0;20.808333333332;20.808333333332
737;28.50;17.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;30.3049398700332;72.669177179694;24.5987950974777;40.1041702631283
737;28.50;17.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;30.3771596946159;3.90132196552726;28.3587950974779;32.3061111111119
737;28.50;17.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;30.8640692787812;0;30.8640692787812;30.8640692787812
737;28.50;17.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;27.3182106757577;3.61371506542057;25.6383333333351;29.381760458079
737;28.50;17.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;25.6394444444459;0;25.6394444444459;25.6394444444459
737;28.50;17.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;26.1879629629643;52.8183103485013;21.322222222223;34.5421284308131
737;28.50;17.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;15.3022222222235;0;15.3022222222235;15.3022222222235
737;28.50;17.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;60.0373160136378;0;60.0373160136378;60.0373160136378
737;28.50;17.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;23.6395166571233;0;23.6395166571233;23.6395166571233
737;28.50;17.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;14.1277777777777;0;14.1277777777777;14.1277777777777
737;28.50;17.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;23.4686411761037;10.4968078002621;20.2950000000001;26.7709235283073
737;28.50;17.50;True;False;False;False;388;19.50;7.50;True;False;False;False;2;23.5083333333337;1.19780802469141;22.7344444444448;24.2822222222226
737;28.50;17.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;16.9166666666661;0;16.9166666666661;16.9166666666661
737;28.50;17.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;21.6862049025235;0;21.6862049025235;21.6862049025235
737;28.50;17.50;True;False;False;False;415;12.50;8.50;True;False;False;False;3;24.4106180831643;0.415998531511676;23.7022222222222;24.963888888889
737;28.50;17.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;30.8088022904042;119.008793035671;23.9256493469693;43.3868686353517
737;28.50;17.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;24.1986111111107;92.7295013889014;17.3894444444436;31.0077777777778
737;28.50;17.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;55.3286147075714;0;55.3286147075714;55.3286147075714
737;28.50;17.50;True;False;False;False;515;44.50;10.50;True;False;False;False;3;26.9170683008403;4.00828308812919;24.6362049025229;28.3838888888895
737;28.50;17.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;16.0111111111128;0;16.0111111111128;16.0111111111128
737;28.50;17.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;19.2439357845965;3.96028479911424;17.8367604580799;20.6511111111131
737;28.50;17.50;True;False;False;False;604;31.50;13.50;True;False;False;False;1;12.4330398625608;0;12.4330398625608;12.4330398625608
737;28.50;17.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;6.42564934696861;0;6.42564934696861;6.42564934696861
737;28.50;17.50;True;False;False;False;639;32.50;14.50;True;False;False;False;1;12.3888888888905;0;12.3888888888905;12.3888888888905
737;28.50;17.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;19.3690764716966;0;19.3690764716966;19.3690764716966
737;28.50;17.50;True;False;False;False;644;37.50;14.50;True;False;False;False;4;20.1154401145195;85.7319747307383;15.221111111111;33.9944444444418
737;28.50;17.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;25.8492135623737;15.2316158155737;23.0895382358567;28.6088888888908
737;28.50;17.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;20.1851851851857;21.9243264579239;16.2305555555567;25.3554617641416
737;28.50;17.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;15.8588888888908;0;15.8588888888908;15.8588888888908
737;28.50;17.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;12.053282841154;0.0515886051380968;11.892676793419;12.213888888889
737;28.50;17.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;13.4973160136406;0;13.4973160136406;13.4973160136406
737;28.50;17.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;4.16944444444425;0;4.16944444444425;4.16944444444425
737;28.50;17.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;11.058795097475;0.0773555555566669;10.8621284308069;11.2554617641431
737;28.50;17.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;16.7994444444457;0;16.7994444444457;16.7994444444457
737;28.50;17.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;3.60126503249133;0.129784453896935;3.37444444444463;4.01666666666461
737;28.50;17.50;True;False;False;False;810;33.50;19.50;True;False;False;False;1;17.4494444444445;0;17.4494444444445;17.4494444444445
737;28.50;17.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;18.144444444446;0;18.144444444446;18.144444444446
737;28.50;17.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;18.6361111111119;0;18.6361111111119;18.6361111111119
737;28.50;17.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;8.53657287524766;0;8.53657287524766;8.53657287524766
751;42.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;19.9338888888889;0;19.9338888888889;19.9338888888889
751;42.50;17.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;15.0462049025239;0;15.0462049025239;15.0462049025239
790;13.50;19.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;25.8450937914117;0;25.8450937914117;25.8450937914117
790;13.50;19.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;50.1696320272731;0;50.1696320272731;50.1696320272731
790;13.50;19.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;36.4930555555536;83.5709013888824;30.0288888888872;42.95722222222
790;13.50;19.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;45.0142135623742;198.460405781269;35.0527777777779;54.9756493469704
790;13.50;19.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;24.224444444442;101.895743209901;17.0866666666634;31.3622222222207
790;13.50;19.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;20.9338960818377;0;20.9338960818377;20.9338960818377
790;13.50;19.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;36.5577777777789;0;36.5577777777789;36.5577777777789
790;13.50;19.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;33.8761111111116;0;33.8761111111116;33.8761111111116
790;13.50;19.50;True;False;False;False;383;14.50;7.50;True;False;False;False;1;14.273888888888;0;14.273888888888;14.273888888888
790;13.50;19.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;24.408333333331;0;24.408333333331;24.408333333331
790;13.50;19.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;62.7506854533146;599.300178761693;45.4402813742399;80.0610895323894
790;13.50;19.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;13.3714790838349;0;13.3714790838349;13.3714790838349
790;13.50;19.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;12.7439393810685;1.44328329470527;11.8944444444428;13.5934343176941
790;13.50;19.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;10.5711111111104;0;10.5711111111104;10.5711111111104
790;13.50;19.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;20.9691666666677;0.0297408950615726;20.8472222222235;21.0911111111118
790;13.50;19.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;22.9846224367238;25.8430364921363;19.4388673101666;28.8088888888906
790;13.50;19.50;True;False;False;False;424;21.50;8.50;True;False;False;False;1;25.7750000000003;0;25.7750000000003;25.7750000000003
790;13.50;19.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;34.4700000000012;0;34.4700000000012;34.4700000000012
790;13.50;19.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;55.4277777777834;0;55.4277777777834;55.4277777777834
790;13.50;19.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;13.5672222222211;0;13.5672222222211;13.5672222222211
790;13.50;19.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;41.0877777777791;0;41.0877777777791;41.0877777777791
790;13.50;19.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;24.3464357845983;5.01887089748769;22.7623160136391;25.9305555555575
790;13.50;19.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;26.8019408479781;0;26.8019408479781;26.8019408479781
790;13.50;19.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;7.41111111111028;0.352000308642448;6.87277777777763;8.04722222222244
790;13.50;19.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;4.72895141649133;0.238054950107218;4.17129869392056;5.07722222222174
790;13.50;19.50;True;False;False;False;696;21.50;16.50;True;False;False;False;2;14.5710642154072;1.41290961456416;13.7305555555577;15.4115728752568
