#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
578;17.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;9.06027897659563;0.86399719574713;8.41055555555795;10.125
578;17.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;2.90962962962719;0.409309362135911;2.46444444444387;3.6427777777717
583;22.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;24.4526791910951;0.333234866477829;23.7861111111088;24.7862986938926
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;24.932316013624;32.2418247711139;18.5883333333186;29.5386147075551
583;22.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;6;28.3278559372654;0.575789752682363;27.3622222222148;29.3831529433301
583;22.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;24.802056274861;7.38789896766056;22.9933333333211;29.5928715691734
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;21.6661111110855;6.14840216047167;20.1294444444175;24.5266666666357
583;22.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;25.099976552131;2.29374550907697;23.9033333333064;27.3188888888944
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;22.5788419931787;5.26412281918759;20.9564790838413;24.2012049025161
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;15.4675937914026;0.0200736622478667;15.3674098050378;15.5677777777673
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;22.2074386712169;27.2978382475813;17.2305555555977;27.6489826802936
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;21.168309885481;24.9631979851401;16.9982395419174;28.0499999999993
583;22.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;6;16.7628883999035;15.3946526877748;14.8605555555623;24.7245382358487
583;22.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;17.2828030238402;29.229153531256;14.2272222222127;25.3822294150777
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;18.4201851851794;1.74155318929746;16.967222222218;19.5444444444383
583;22.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;49.8908766325621;1414.38581340105;23.2977777777742;76.4839754873501
583;22.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;25.246158006812;5.47468318922885;23.5916666666672;26.9006493469569
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;25.2464357845902;56.4935415536921;19.9316666666655;30.5612049025149
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;6;19.6139514164982;13.1633779612831;16.8422222222362;26.4258369298004
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;17.7034223295662;22.319723903459;14.8577777777682;23.1569336553766
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;16.5911345589575;17.0618450078711;13.1560173196849;22.5219480408996
583;22.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;4;17.2958008945106;0.84748599593979;16.4707865800956;18.5094444444403
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;12.2666197709641;0.899054713648527;11.5395382358547;13.6188888888901
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;19.9042135623604;0.323043279374773;19.5023160136152;20.3061111111056
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;7.45200577323521;0.28643000483398;6.95546176415701;8.01888888888061
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;5;19.1954444444429;52.4157694702415;14.9205555555563;32.1005555555475
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;5;17.7329639220039;13.4145489041166;13.7972222222215;23.6038888888834
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;15.2444131806308;0.671750643400908;14.5672222222129;16.1555555555424
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;7;15.0844588707732;2.7418347310204;13.4705555555556;17.8805555555555
583;22.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;19.8114826802921;1.67953719136448;18.8950937914015;20.7278715691828
583;22.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;20.3416666666694;18.5739929857112;15.6255555555581;26.082222222205
583;22.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;4;13.9098611111094;0.476941640947926;13.2611111111073;14.878333333334
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;17.9098611111026;95.9981278549569;12.3238888888736;32.5855555555481
583;22.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;8.72240980504284;0;8.72240980504284;8.72240980504284
583;22.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;13.3483333333218;0.49515216048223;12.6394444444413;14.0466666666471
583;22.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;15.3984956700733;1.99623625052602;14.0684271247374;17.3938888888879
583;22.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;22.3796921572321;61.6377732629209;15.1945382358535;30.7595382358522
583;22.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;12.7562407249534;0.233926381667339;12.4142419079471;13.0982395419596
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;5.89589466211813;0.123702638008632;5.5444444444438;6.24787156919047
583;22.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;5.94117124108379;7.50136229353556;3.00851372325997;8.43268398636064
583;22.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;6.00905482199869;0.208078796102457;5.34759738772118;6.3388888888876
583;22.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;8.82423701022208;0.68427012459164;7.59685424948475;9.39055555555024
588;27.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;30.7240668811925;25.8590496183256;26.6086797274365;36.4089826802883
588;27.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;20.8319913401438;2.11220200941314;19.3999999999905;22.8578715691838
588;27.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;24.3414754874102;0.00102945282770891;24.3187879045981;24.3641630702223
588;27.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;27.4022198246045;3.05177990130343;25.6733333333141;29.1666594738417
588;27.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;24.4999999999891;0;24.4999999999891;24.4999999999891
588;27.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;17.6367575809316;0.522156160446138;16.8985209161474;18.7734271247391
588;27.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;31.5680790034144;40.6289689572005;26.9938888888755;40.8149999999914
588;27.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;24.0273160136312;0;24.0273160136312;24.0273160136312
588;27.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;17.6659271247454;0.0646675975211208;17.4861111111077;17.8457431383831
588;27.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;23.299722222222;0.148009603543858;23.0276839863582;23.5717604580859
588;27.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;23.8656180831579;8.78824828220121;20.777222222212;26.6883333333299
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;18.5635857230618;0.762638491162328;17.6168542495107;19.5705555555505
588;27.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;5;18.046463202719;19.0953753127639;14.5766666666568;23.306111111091
588;27.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;13.2306944444354;0.594783410466677;12.5361111111088;14.3022222221807
588;27.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;19.5875468957038;0.0159181194230709;19.4983333333294;19.6767604580782
588;27.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;20.9270370370802;2.0649323656499;20.0566666667983;22.5856493469619
588;27.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;26.8511111111038;0;26.8511111111038;26.8511111111038
588;27.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;27.2723845589571;22.3117831829686;23.4577777777959;34.0261111110885
588;27.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;17.9240764716706;0;17.9240764716706;17.9240764716706
588;27.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;18.1790241813314;0.285955762267647;17.730555555554;18.9178715691887
588;27.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;10.3585786485043;0.161275723671755;9.91582973692857;10.6993506530343
588;27.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;13.0734487743593;0.0186774617520833;12.9123160136114;13.2098124171753
588;27.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;26.8830790034071;40.414592520201;23.3537950974896;36.4089826802883
588;27.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;14.2907402612716;1.3165015655754;13.2611111111073;16.2449062085852
588;27.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;15.976854249493;46.0712726436676;11.1773088208265;20.7763996781596
588;27.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;20.2474549025142;0.525316764730961;19.4516666666568;21.0484271247296
588;27.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;20.3899531042835;0.0329629664209169;20.2615728752353;20.5183333333316
588;27.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;9.90277777777555;0;9.90277777777555;9.90277777777555
588;27.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;17.2820851315573;32.8012598171057;13.2323160136257;21.331854249489
588;27.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;22.261944444429;9.78992731269624;19.8312049024862;26.6783333333315
588;27.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;5;16.7027200643588;0.355614076126371;16.0917460722667;17.5088888888877
588;27.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;17.4242905230555;1.28723713813664;16.6544444444335;18.7272222222164
588;27.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;6;11.7375540886126;0.456315562844712;10.9533333333347;12.8710173196996
588;27.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;4;7.08756854533658;0.218467293652088;6.39620490252855;7.42722222223529
588;27.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;7.83736290933666;0.916624810220359;7.16037516564393;8.5143506530294
588;27.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;16.8722925657908;0.475093187280423;15.9911111110996;17.5121284309134
588;27.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;6;14.2511568080139;52.5477478475673;9.34499999999753;25.6362049025047
588;27.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;8.91138888888781;0.00281250000005457;8.87388888888745;8.94888888888818
588;27.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;6;5.65978474984058;0.395391438024381;5.05176045807457;6.58944444444205
588;27.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;11.7486869202821;0;11.7486869202821;11.7486869202821
593;32.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;33.2429653606068;0;33.2429653606068;33.2429653606068
593;32.50;19.50;True;False;False;False;220;19.50;4.50;True;False;False;False;1;25.7023160136341;0;25.7023160136341;25.7023160136341
595;34.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;52.1623160136355;0;52.1623160136355;52.1623160136355
595;34.50;19.50;True;False;False;False;603;18.50;20.50;True;False;False;False;1;15.4805555555567;0;15.4805555555567;15.4805555555567
598;13.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;63.1130591520287;0;63.1130591520287;63.1130591520287
598;13.50;20.50;True;False;False;False;443;26.50;13.50;True;False;False;False;1;20.4445382358581;0;20.4445382358581;20.4445382358581
602;17.50;20.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;30.2255555555494;0;30.2255555555494;30.2255555555494
602;17.50;20.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;23.3395983658229;1.70590948193128;22.0549062085847;24.6661111111098
602;17.50;20.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;35.353795097463;54.8936854266451;30.9259235282807;43.9072222221985
602;17.50;20.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;27.5088263612633;15.0750852120105;23.2684271247417;30.8897186257273
602;17.50;20.50;True;False;False;False;169;16.50;2.50;True;False;False;False;6;19.6332407407366;15.9775091610185;16.402871569182;27.1749062085873
602;17.50;20.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;27.4753604959105;0.105031165208377;27.2461977096555;27.7045232821656
602;17.50;20.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;21.7012025048801;0.248068510922215;21.1266666666597;22.0108297368715
602;17.50;20.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;15.4749999999949;0.744650308638836;14.6844444444396;16.3955555555476
602;17.50;20.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;20.0122222222199;0;20.0122222222199;20.0122222222199
602;17.50;20.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;20.0413852926031;0;20.0413852926031;20.0413852926031
602;17.50;20.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;12.6338888888858;0;12.6338888888858;12.6338888888858
602;17.50;20.50;True;False;False;False;292;19.50;7.50;True;False;False;False;5;15.3880966685592;0.777064204738066;14.6389826802915;16.9141846489056
602;17.50;20.50;True;False;False;False;297;24.50;7.50;True;False;False;False;5;21.146167385955;9.15058861009919;18.2944444444511;25.6366666666654
602;17.50;20.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;24.6380285112582;3.28812641009242;22.8637950974771;26.7372222222148
602;17.50;20.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;26.8930555555662;1.26346499101717;26.0982395419451;27.6878715691873
602;17.50;20.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;30.2000432992654;20.7421901780547;26.9796248343719;33.420461764159
602;17.50;20.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;21.9228715691861;0;21.9228715691861;21.9228715691861
602;17.50;20.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;17.5842222222196;7.96407381055015;14.1444444444496;21.9500937914199
602;17.50;20.50;True;False;False;False;315;18.50;8.50;True;False;False;False;5;14.1294992807099;0.291482329691801;13.592222222218;14.9311111111056
602;17.50;20.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;14.2008802290325;1.13400554022514;13.2678715691891;15.497316013636
602;17.50;20.50;True;False;False;False;324;27.50;8.50;True;False;False;False;4;22.4263022902951;1.8662803941262;21.4133333333339;24.4147258185585
602;17.50;20.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;19.3332413401113;7.73240216790931;16.3340764715795;23.0305555555533
