#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1012;51.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;11.5211111111121;0;11.5211111111121;11.5211111111121
1012;51.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;11.4318542494912;0;11.4318542494912;11.4318542494912
1012;51.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;39.4930555555584;0.00101250000016698;39.4705555555565;39.5155555555602
1012;51.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;22.777777777776;0;22.777777777776;22.777777777776
1012;51.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;35.420923528286;0;35.420923528286;35.420923528286
1012;51.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;25.2699999999991;0;25.2699999999991;25.2699999999991
1012;51.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;28.082409805048;0;28.082409805048;28.082409805048
1012;51.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;25.1838888888883;0;25.1838888888883;25.1838888888883
1012;51.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;34.3222222222198;0;34.3222222222198;34.3222222222198
1012;51.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;36.498888888892;0;36.498888888892;36.498888888892
1012;51.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;6.5506493469793;0;6.5506493469793;6.5506493469793
1012;51.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;5.17777777777701;0;5.17777777777701;5.17777777777701
1021;16.50;20.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;38.719444444444;0;38.719444444444;38.719444444444
1021;16.50;20.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;37.715555555556;0;37.715555555556;37.715555555556
1021;16.50;20.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;57.3939826803062;0;57.3939826803062;57.3939826803062
1021;16.50;20.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;20.4883333333296;0;20.4883333333296;20.4883333333296
1021;16.50;20.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;41.2611111111146;0;41.2611111111146;41.2611111111146
1021;16.50;20.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;17.4011977095743;0;17.4011977095743;17.4011977095743
1021;16.50;20.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;22.9755555555553;10.9980499999896;20.6305555555564;25.3205555555542
1021;16.50;20.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;58.9227777777805;0;58.9227777777805;58.9227777777805
1021;16.50;20.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;35.2196143853675;0;35.2196143853675;35.2196143853675
1021;16.50;20.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;18.4589826803003;0;18.4589826803003;18.4589826803003
1021;16.50;20.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;15.6358333333337;0.0136124999998439;15.5533333333342;15.7183333333332
1021;16.50;20.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;43.1404617641101;0;43.1404617641101;43.1404617641101
1021;16.50;20.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;34.5584271247508;0;34.5584271247508;34.5584271247508
1021;16.50;20.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;23.698055555556;38.3055594136038;19.3216666666658;28.0744444444463
1021;16.50;20.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;5.96166666666659;0;5.96166666666659;5.96166666666659
1021;16.50;20.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;24.0938888888941;0;24.0938888888941;24.0938888888941
1021;16.50;20.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;26.312222222221;0;26.312222222221;26.312222222221
1023;18.50;20.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;25.9295382358569;0;25.9295382358569;25.9295382358569
1023;18.50;20.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;31.9694444444458;0;31.9694444444458;31.9694444444458
1023;18.50;20.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;48.9066666666695;0;48.9066666666695;48.9066666666695
1023;18.50;20.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;20.0244444444461;0;20.0244444444461;20.0244444444461
1023;18.50;20.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;24.9908192878834;0;24.9908192878834;24.9908192878834
1023;18.50;20.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;36.2944444444447;0;36.2944444444447;36.2944444444447
1023;18.50;20.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;16.8249999999989;0;16.8249999999989;16.8249999999989
1023;18.50;20.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;40.354444444441;0;40.354444444441;40.354444444441
1023;18.50;20.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;34.694538235859;0;34.694538235859;34.694538235859
1023;18.50;20.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;19.7772222222275;0;19.7772222222275;19.7772222222275
1023;18.50;20.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;28.5063223828702;0;28.5063223828702;28.5063223828702
1023;18.50;20.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;17.9722222222213;0;17.9722222222213;17.9722222222213
1023;18.50;20.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;8.51518758282418;0;8.51518758282418;8.51518758282418
1023;18.50;20.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;24.5733333333346;0;24.5733333333346;24.5733333333346
1023;18.50;20.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;34.7644444444459;0;34.7644444444459;34.7644444444459
1023;18.50;20.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;43.3975035964904;0;43.3975035964904;43.3975035964904
1023;18.50;20.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;17.2872691179296;0.219943344981396;16.9556493469709;17.6188888888883
1023;18.50;20.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;19.9294444444445;0;19.9294444444445;19.9294444444445
1023;18.50;20.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;5.86354517800078;0.0908890417233863;5.65036797269568;6.07672238330588
1023;18.50;20.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;23.6428715691918;0;23.6428715691918;23.6428715691918
1023;18.50;20.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;2.89555555555489;0;2.89555555555489;2.89555555555489
1023;18.50;20.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;4.24444444444362;0;4.24444444444362;4.24444444444362
1024;19.50;20.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;24.3560173197029;0;24.3560173197029;24.3560173197029
1024;19.50;20.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;22.5594444444437;0;22.5594444444437;22.5594444444437
1024;19.50;20.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;33.5133333333361;0;33.5133333333361;33.5133333333361
1024;19.50;20.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;21.5522222222262;0;21.5522222222262;21.5522222222262
1024;19.50;20.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;38.0300000000052;0;38.0300000000052;38.0300000000052
1024;19.50;20.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;29.5720274464816;0;29.5720274464816;29.5720274464816
1024;19.50;20.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;54.1649999999931;0;54.1649999999931;54.1649999999931
1024;19.50;20.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;27.4112049025221;0;27.4112049025221;27.4112049025221
1024;19.50;20.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;20.1795763106188;0;20.1795763106188;20.1795763106188
1024;19.50;20.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;25.5899999999992;0;25.5899999999992;25.5899999999992
1024;19.50;20.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;18.1417047414384;0;18.1417047414384;18.1417047414384
1024;19.50;20.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;39.4567604580798;0;39.4567604580798;39.4567604580798
1024;19.50;20.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;28.9961111111143;0;28.9961111111143;28.9961111111143
1024;19.50;20.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;19.5305555555569;0;19.5305555555569;19.5305555555569
1024;19.50;20.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;30.5653679727347;0;30.5653679727347;30.5653679727347
1024;19.50;20.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;19.4161111111084;0;19.4161111111084;19.4161111111084
1024;19.50;20.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;27.4038888888899;16.9038820987748;24.4966666666669;30.311111111113
1024;19.50;20.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;15.2983333333341;0;15.2983333333341;15.2983333333341
1024;19.50;20.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;25.057496403545;0;25.057496403545;25.057496403545
1024;19.50;20.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;34.2466666666696;0;34.2466666666696;34.2466666666696
1024;19.50;20.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;14.0600937914119;0;14.0600937914119;14.0600937914119
1024;19.50;20.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;24.277871569192;0;24.277871569192;24.277871569192
1024;19.50;20.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;22.4317604580801;0;22.4317604580801;22.4317604580801
1024;19.50;20.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;11.4721284308089;0;11.4721284308089;11.4721284308089
1024;19.50;20.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;13.5422222222232;0;13.5422222222232;13.5422222222232
1024;19.50;20.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;11.7396320272869;0.0163327409851766;11.6492640545721;11.8300000000017
1024;19.50;20.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;28.1399999999967;0;28.1399999999967;28.1399999999967
1026;21.50;20.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;34.0444444444443;0;34.0444444444443;34.0444444444443
1026;21.50;20.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;57.9622222222197;0;57.9622222222197;57.9622222222197
1026;21.50;20.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;22.1366666666672;0;22.1366666666672;22.1366666666672
1026;21.50;20.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;32.812503596464;0;32.812503596464;32.812503596464
1026;21.50;20.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;32.9900468957067;47.9882577364902;28.0916666666672;37.8884271247462
1026;21.50;20.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;16.25;0;16.25;16.25
1026;21.50;20.50;True;False;False;False;344;43.50;4.50;True;False;False;False;3;39.6674699350215;4.23292613266323;38.3394444444484;42.037409805057
1026;21.50;20.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;23.8255555555588;0;23.8255555555588;23.8255555555588
1026;21.50;20.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;30.4588888888857;0;30.4588888888857;30.4588888888857
1026;21.50;20.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;81.1327777777824;0;81.1327777777824;81.1327777777824
1026;21.50;20.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;57.8966666666684;0;57.8966666666684;57.8966666666684
1026;21.50;20.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;26.1821284308071;0;26.1821284308071;26.1821284308071
1026;21.50;20.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;20.7272222222205;0;20.7272222222205;20.7272222222205
1026;21.50;20.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;36.2002777777784;0.440234722221528;35.7311111111121;36.6694444444447
1026;21.50;20.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;19.0708054749989;0.433509673664138;18.6052361065563;19.5363748434415
1026;21.50;20.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;20.9674098050477;0;20.9674098050477;20.9674098050477
1026;21.50;20.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;15.862222222223;0;15.862222222223;15.862222222223
1026;21.50;20.50;True;False;False;False;775;34.50;14.50;True;False;False;False;2;19.6107080871404;4.40420113160531;18.1267604580771;21.0946557162038
1026;21.50;20.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;26.8648825196456;0;26.8648825196456;26.8648825196456
1026;21.50;20.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;41.2938888888871;0;41.2938888888871;41.2938888888871
1026;21.50;20.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;23.036587261181;0;23.036587261181;23.036587261181
1026;21.50;20.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;33.5005555555554;0;33.5005555555554;33.5005555555554
1026;21.50;20.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;12.8422222222234;0;12.8422222222234;12.8422222222234
1026;21.50;20.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;8.72888888889065;0;8.72888888889065;8.72888888889065
1026;21.50;20.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;33.2044444444473;0;33.2044444444473;33.2044444444473
1032;27.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;82.2781505157558;0;82.2781505157558;82.2781505157558
1032;27.50;20.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;27.9532467348472;0;27.9532467348472;27.9532467348472
1033;28.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;140.394910973835;0;140.394910973835;140.394910973835
1033;28.50;20.50;True;False;False;False;382;37.50;5.50;True;False;False;False;1;22.6844444444446;0;22.6844444444446;22.6844444444446
1036;31.50;20.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;31.861111111115;0;31.861111111115;31.861111111115
1036;31.50;20.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;27.281572875273;0;27.281572875273;27.281572875273
1036;31.50;20.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;24.9427705848616;0;24.9427705848616;24.9427705848616
1036;31.50;20.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;27.9154617641088;0;27.9154617641088;27.9154617641088
1036;31.50;20.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;41.1411111111147;0;41.1411111111147;41.1411111111147
1036;31.50;20.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;18.4255555555555;0;18.4255555555555;18.4255555555555
1036;31.50;20.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;30.7411111111132;0;30.7411111111132;30.7411111111132
1036;31.50;20.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;28.0255555555577;0;28.0255555555577;28.0255555555577
1036;31.50;20.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;25.0748124171778;0;25.0748124171778;25.0748124171778
1036;31.50;20.50;True;False;False;False;397;52.50;5.50;True;False;False;False;3;38.3618831156576;138.643405221255;31.2950000000001;51.9545382358619
1036;31.50;20.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;27.6694444444443;0;27.6694444444443;27.6694444444443
1036;31.50;20.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;41.8423160136349;88.3095570418883;35.1974098050459;48.4872222222239
1036;31.50;20.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;28.3261111111142;0;28.3261111111142;28.3261111111142
1036;31.50;20.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;24.4766666666637;0;24.4766666666637;24.4766666666637
