#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
983;22.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;5.47361111110899;0.00225941358007722;5.43999999999915;5.50722222221884
983;22.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;16.8166666666693;0;16.8166666666693;16.8166666666693
983;22.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;30.7950000000005;0;30.7950000000005;30.7950000000005
989;28.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;39.2612049025242;0;39.2612049025242;39.2612049025242
989;28.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;26.5938419931808;37.9619061291215;22.2371284308083;30.9505555555534
989;28.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;22.5511111111118;0;22.5511111111118;22.5511111111118
989;28.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;26.4838888888889;0;26.4838888888889;26.4838888888889
989;28.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;24.2688888888886;41.0418000000077;19.7388888888881;28.798888888889
989;28.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;21.0423160136334;0;21.0423160136334;21.0423160136334
989;28.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;24.9489357845955;0.0863042387306844;24.7412049025261;25.1566666666649
989;28.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;31.3661111111121;43.4829932098943;26.7033333333334;36.0288888888908
989;28.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;24.7477777777776;0;24.7477777777776;24.7477777777776
989;28.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;28.830100984319;0;28.830100984319;28.830100984319
989;28.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;12.3555555555558;0;12.3555555555558;12.3555555555558
989;28.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;23.7250000000001;0;23.7250000000001;23.7250000000001
989;28.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;13.4834271247476;0.100252469137894;13.2595382358563;13.7073160136388
989;28.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;13.0332395419214;0;13.0332395419214;13.0332395419214
989;28.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;43.9469913401514;345.156154412097;30.810093791413;57.0838888888898
989;28.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;21.477777777779;0;21.477777777779;21.477777777779
989;28.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;15.4290620858055;0;15.4290620858055;15.4290620858055
989;28.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;7.47461764142281;0;7.47461764142281;7.47461764142281
989;28.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;34.7172222222234;0;34.7172222222234;34.7172222222234
989;28.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;23.2014718909168;0;23.2014718909168;23.2014718909168
989;28.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;9.70065653984511;0;9.70065653984511;9.70065653984511
989;28.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;26.5756493469657;0;26.5756493469657;26.5756493469657
989;28.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;19.9000937914179;0;19.9000937914179;19.9000937914179
1000;39.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;27.6788888888896;0;27.6788888888896;27.6788888888896
1000;39.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;29.7616666666663;0;29.7616666666663;29.7616666666663
1000;39.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;36.3925035964667;0;36.3925035964667;36.3925035964667
1000;39.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;31.5122655214554;28.7443903085262;27.7211977095767;35.3033333333342
1000;39.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;21.612777777779;0;21.612777777779;21.612777777779
1000;39.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;3;38.1357720045458;35.8686902417226;34.3845382358604;45.0427777777768
1000;39.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;18.1538888888917;0;18.1538888888917;18.1538888888917
1000;39.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;26.9999999999995;1.46933829380721;26.1428715691891;27.85712843081
1000;39.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;24.954769117933;1.57547898417735;24.0672222222206;25.8423160136454
1000;39.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;22.8846320272669;0;22.8846320272669;22.8846320272669
1000;39.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;33.5482395419217;0;33.5482395419217;33.5482395419217
1000;39.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;17.0500937914132;0;17.0500937914132;17.0500937914132
1000;39.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;32.3634271247447;0;32.3634271247447;32.3634271247447
1000;39.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;24.2283333333337;0;24.2283333333337;24.2283333333337
1000;39.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;31.6366666666718;0;31.6366666666718;31.6366666666718
1000;39.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;25.5652813742345;0;25.5652813742345;25.5652813742345
1000;39.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;13.8672222222233;0.129954350352444;13.6123160136362;14.1221284308103
1000;39.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;15.429076471718;0;15.429076471718;15.429076471718
1000;39.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;22.4329653606046;0;22.4329653606046;22.4329653606046
1000;39.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;19.988333333351;0;19.988333333351;19.988333333351
1000;39.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;9.71444444444433;0;9.71444444444433;9.71444444444433
1000;39.50;19.50;True;False;False;False;904;31.50;17.50;True;False;False;False;1;21.2322302277689;0;21.2322302277689;21.2322302277689
1000;39.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;8.05999999999972;0;8.05999999999972;8.05999999999972
1000;39.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;38.5141197709606;185.379318458046;28.8865728752544;48.1416666666669
1000;39.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;14.9125973878727;0;14.9125973878727;14.9125973878727
1000;39.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;20.7233333333343;0;20.7233333333343;20.7233333333343
1000;39.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;21.7441630702024;0;21.7441630702024;21.7441630702024
1000;39.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;18.8019480409112;0;18.8019480409112;18.8019480409112
1005;44.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;32.3357431383856;0;32.3357431383856;32.3357431383856
1005;44.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;20.3294444444437;0;20.3294444444437;20.3294444444437
1005;44.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;26.3111977095687;0.0326985974196021;26.1833333333343;26.439062085803
1005;44.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;17.7689826803053;0;17.7689826803053;17.7689826803053
1005;44.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;47.8085209161604;0;47.8085209161604;47.8085209161604
1005;44.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;34.7277777777781;0;34.7277777777781;34.7277777777781
1005;44.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;31.3148124171912;0;31.3148124171912;31.3148124171912
1005;44.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;21.2229725534758;0;21.2229725534758;21.2229725534758
1005;44.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;43.6778246734876;52.9868276837256;38.5306493469748;48.8250000000005
1005;44.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;34.9749999999972;0;34.9749999999972;34.9749999999972
1005;44.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;70.0000937914142;0;70.0000937914142;70.0000937914142
1005;44.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;23.528614707574;0;23.528614707574;23.528614707574
1005;44.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;21.7343073537855;2.37802485717752;20.6438888888883;22.8247258186827
1005;44.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;39.2321284308155;0;39.2321284308155;39.2321284308155
1005;44.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;34.5200000000013;0;34.5200000000013;34.5200000000013
1005;44.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;41.0782395419208;0;41.0782395419208;41.0782395419208
1005;44.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;20.2874459113714;0.00135831171934961;20.2613852924287;20.313506530314
1005;44.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;54.9238888888895;0;54.9238888888895;54.9238888888895
1005;44.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;27.3012049025247;0;27.3012049025247;27.3012049025247
1005;44.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;36.7105555555545;0;36.7105555555545;36.7105555555545
1005;44.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;16.902777777776;0;16.902777777776;16.902777777776
1005;44.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;2;14.629675326516;0.353345662279155;14.2093506530318;15.0500000000002
1005;44.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;15.1772222222212;0;15.1772222222212;15.1772222222212
1005;44.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;23.6289826803013;0;23.6289826803013;23.6289826803013
1005;44.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;4.33833333333268;0;4.33833333333268;4.33833333333268
1005;44.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;24.2283333333353;0;24.2283333333353;24.2283333333353
1005;44.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;21.7950000000001;0;21.7950000000001;21.7950000000001
1005;44.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;22.6376406871198;3.57408857120263;21.3008369297936;23.9744444444459
1007;46.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;21.7566666666667;0;21.7566666666667;21.7566666666667
1007;46.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;36.6265728752569;0;36.6265728752569;36.6265728752569
1007;46.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;20.6263888888889;1.15266805555846;19.8672222222212;21.3855555555565
1007;46.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;25.7585065302465;0;25.7585065302465;25.7585065302465
1007;46.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;38.183427124743;0;38.183427124743;38.183427124743
1007;46.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;25.3894444444441;0;25.3894444444441;25.3894444444441
1007;46.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;17.0249062085811;0;17.0249062085811;17.0249062085811
1007;46.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;18.754350653031;0;18.754350653031;18.754350653031
1007;46.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;45.1856493469697;414.52262110523;30.7890764717117;59.5822222222278
1007;46.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;30.498888888887;0;30.498888888887;30.498888888887
1007;46.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;16.6094444444434;0;16.6094444444434;16.6094444444434
1007;46.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;30.7570418322998;0;30.7570418322998;30.7570418322998
1007;46.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;36.9340223830854;84.6310830695439;30.4289826803033;43.4390620858676
1007;46.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;8.28365800681752;0.511639840975904;7.77787156918998;8.78944444444505
1007;46.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;9.93990620858585;0;9.93990620858585;9.93990620858585
1007;46.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;35.01296536059;0;35.01296536059;35.01296536059
1007;46.50;19.50;True;False;False;False;878;49.50;16.50;True;False;False;False;1;10.9805635611022;0;10.9805635611022;10.9805635611022
1007;46.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;35.1605555555548;0;35.1605555555548;35.1605555555548
1007;46.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;22.6015728752545;0;22.6015728752545;22.6015728752545
1007;46.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;18.5205555555576;0;18.5205555555576;18.5205555555576
1007;46.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;5.14990620858634;0;5.14990620858634;5.14990620858634
1009;48.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;46.623888888892;0;46.623888888892;46.623888888892
1009;48.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;24.1127777777838;0;24.1127777777838;24.1127777777838
1009;48.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;27.9900937914103;0;27.9900937914103;27.9900937914103
1009;48.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;30.27;0;30.27;30.27
1009;48.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;39.0199999999991;0;39.0199999999991;39.0199999999991
1009;48.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;18.3376839863658;0;18.3376839863658;18.3376839863658
1009;48.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;21.1400000000012;0;21.1400000000012;21.1400000000012
1009;48.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;61.7482395419188;0;61.7482395419188;61.7482395419188
1009;48.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;29.9851839863704;0.580794716800115;29.4462986939379;30.5240692788029
1009;48.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;83.8392496687457;0;83.8392496687457;83.8392496687457
1009;48.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;21.1944444444439;0;21.1944444444439;21.1944444444439
1009;48.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;19.7583333333341;0;19.7583333333341;19.7583333333341
1009;48.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;11.3969408479797;0;11.3969408479797;11.3969408479797
1009;48.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;30.6653607798062;0;30.6653607798062;30.6653607798062
1009;48.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;37.1144444444394;0;37.1144444444394;37.1144444444394
1009;48.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;4.39508659848798;0;4.39508659848798;4.39508659848798
