#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
698;29.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;3;9.84336459713828;0.0716959982641749;9.54166666666652;10.0527777777788
698;29.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;15.3990764717203;0.083896252452491;15.1942640545522;15.6038888888884
698;29.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;30.7583802290383;270.959884069862;19.118795097474;42.3979653606025
698;29.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;12.9444372514936;0;12.9444372514936;12.9444372514936
698;29.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;12.1287482017724;0.659019908259415;11.5547186257663;12.7027777777785
698;29.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;14.1296608934349;1.44095898994361;13.3162049025259;15.5083333333328
698;29.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;13.3828715691916;0;13.3828715691916;13.3828715691916
698;29.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;11.0323088206942;0;11.0323088206942;11.0323088206942
698;29.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;29.6233333333348;0;29.6233333333348;29.6233333333348
698;29.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;17.1168542494888;0.00969723844257836;17.047222222222;17.1864862767557
698;29.50;23.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;10.4311111111118;0;10.4311111111118;10.4311111111118
698;29.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;21.637308820701;0;21.637308820701;21.637308820701
698;29.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;9.8170130606245;0;9.8170130606245;9.8170130606245
701;32.50;23.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;38.6232900340881;8.9163221449958;36.5118542494861;40.7347258186901
701;32.50;23.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;26.1855555555526;0;26.1855555555526;26.1855555555526
701;32.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;26.5677705848549;0;26.5677705848549;26.5677705848549
701;32.50;23.50;True;False;False;False;170;29.50;1.50;True;False;False;False;4;27.8878012256329;48.6246013822806;23.8645382358663;38.3315728752527
701;32.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;30.6428715691895;0;30.6428715691895;30.6428715691895
701;32.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;34.6506493469669;0;34.6506493469669;34.6506493469669
701;32.50;23.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;35.3394913401376;74.3692192093358;29.2415728752294;41.4374098050457
701;32.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;30.6237349675087;2.88103369797093;29.3155555555561;32.5417604580795
701;32.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;26.0117604580828;0;26.0117604580828;26.0117604580828
701;32.50;23.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;27.0233333333344;0.134046913581808;26.7644444444441;27.2822222222248
701;32.50;23.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;28.5291702631266;0;28.5291702631266;28.5291702631266
701;32.50;23.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;16.6394444444441;0;16.6394444444441;16.6394444444441
701;32.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;15.8838888888886;0;15.8838888888886;15.8838888888886
701;32.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;46.2194444444441;157.196150617322;37.3538888888875;55.0850000000007
701;32.50;23.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;24.9659235282861;7.81590544747022;22.989069278794;26.9427777777782
701;32.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;21.436111111113;0;21.436111111113;21.436111111113
701;32.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;16.726111111112;0;16.726111111112;16.726111111112
701;32.50;23.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;12.3016197709608;0.274692353762324;11.9310173196991;12.6722222222224
701;32.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;23.6916666666666;0.740138888889479;23.083333333333;24.3000000000002
701;32.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;21.149166666668;0.298592746915292;20.762777777778;21.5355555555579
701;32.50;23.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;12.9556517446008;28.2181953883485;8.77666666666676;18.9336219004704
701;32.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;25.4338888888851;0;25.4338888888851;25.4338888888851
701;32.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;14.1902777777777;0.954501388889352;13.4994444444442;14.8811111111112
701;32.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;16.1828715691918;0;16.1828715691918;16.1828715691918
701;32.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;14.4327777777826;0;14.4327777777826;14.4327777777826
701;32.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;9.09555555555551;0;9.09555555555551;9.09555555555551
701;32.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;15.9851442835825;0.0255843289668397;15.8720418323119;16.0982467348531
701;32.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;13.7182395419206;0;13.7182395419206;13.7182395419206
701;32.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;17.597777777778;0;17.597777777778;17.597777777778
701;32.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;35.1322222222223;0;35.1322222222223;35.1322222222223
701;32.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;12.6648196100909;0;12.6648196100909;12.6648196100909
701;32.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;13.6872222222228;0;13.6872222222228;13.6872222222228
731;14.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;32.2705555555558;0;32.2705555555558;32.2705555555558
731;14.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;33.6807864376262;0.0228942937351543;33.573795097474;33.7877777777785
731;14.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;31.8958802290429;33.5296597665041;27.8013924853499;35.9903679727358
731;14.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;24.3783766325864;32.1505950861993;20.3689754873903;28.3877777777825
731;14.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;42.8289357845948;190.755684428228;33.0627777777779;52.5950937914117
731;14.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;30.3358333333335;62.9358622634745;24.7262049025248;35.9454617641422
731;14.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;3;37.3487349675094;56.8545736690571;32.7462049025271;46.0505555555565
731;14.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;25.8930591520157;1.29187157873156;25.0893578459537;26.6967604580777
731;14.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;45.9878715691884;0;45.9878715691884;45.9878715691884
731;14.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;23.18967532651;0.187010690865338;22.8838888888895;23.4954617641306
731;14.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;12.8527777777781;0;12.8527777777781;12.8527777777781
731;14.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;5;21.5661298693941;3.78743019206598;20.0433333333333;24.8527777777775
731;14.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;3;28.4538888888885;19.4579898148234;25.2416666666667;33.4833333333343
731;14.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;46.2655988548008;368.171537556413;32.6977777777743;59.8334199318274
731;14.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;15.8011111111114;0.231956172841304;15.4605555555545;16.1416666666682
731;14.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;23.6411580068209;0.633543226172649;23.0783333333334;24.2039826803084
731;14.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;18.45039329207;0;18.45039329207;18.45039329207
731;14.50;25.50;True;False;False;False;481;28.50;14.50;True;False;False;False;1;22.7944191251046;0;22.7944191251046;22.7944191251046
731;14.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;25.5068542494914;0;25.5068542494914;25.5068542494914
731;14.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;25.256111111112;0;25.256111111112;25.256111111112
731;14.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;4;13.4858098854837;1.29211429371037;12.6788888888889;15.0989826803013
731;14.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;16.5394444444443;0;16.5394444444443;16.5394444444443
731;14.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;17.7594444444449;0;17.7594444444449;17.7594444444449
731;14.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;16.5924098050482;0;16.5924098050482;16.5924098050482
731;14.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;21.2580772784345;0;21.2580772784345;21.2580772784345
731;14.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;11.4920346393956;0;11.4920346393956;11.4920346393956
731;14.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;8.74879509747552;0;8.74879509747552;8.74879509747552
731;14.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;9.24463202726292;0;9.24463202726292;9.24463202726292
731;14.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;16.5796320272839;0;16.5796320272839;16.5796320272839
731;14.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;30.2491630702079;0;30.2491630702079;30.2491630702079
731;14.50;25.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;6.18555555555668;0;6.18555555555668;6.18555555555668
731;14.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;12.8608802290398;41.6133928339926;8.29944444444345;17.4223160136362
731;14.50;25.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;18.189953104293;51.8491837840533;13.0983333333334;23.2815728752526
736;19.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;24.4711580068169;8.35003893238473;22.4278715691894;26.5144444444443
736;19.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;28.5281024512627;49.984272484438;23.5288888888892;33.5273160136362
736;19.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;30.8945382358611;5.01681382156082;29.3107431383878;32.4783333333344
736;19.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;30.2107431383813;0;30.2107431383813;30.2107431383813
736;19.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;35.7233802290391;55.5233686043712;30.4544444444441;40.9923160136341
736;19.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;20.1295382358576;0;20.1295382358576;20.1295382358576
736;19.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;29.163333333333;0;29.163333333333;29.163333333333
736;19.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;39.4345382358501;0;39.4345382358501;39.4345382358501
736;19.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;37.5343506530303;0;37.5343506530303;37.5343506530303
736;19.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;18.4000000000004;0;18.4000000000004;18.4000000000004
736;19.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;29.6003246734838;64.4186202988828;23.9250000000011;35.2756493469665
736;19.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;24.7329978704647;56.7579004629774;19.4058081581034;30.0601875828261
736;19.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;18.865880229039;38.5384989444547;14.4762049025226;23.2555555555555
736;19.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;34.2705555555567;0;34.2705555555567;34.2705555555567
736;19.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;19.9811111111139;0;19.9811111111139;19.9811111111139
736;19.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;16.0949999999898;0.238049999984663;15.7500000000009;16.4399999999787
736;19.50;25.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;27.1708802290401;12.4745440162851;24.6734271247472;29.6683333333331
736;19.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;18.5633333333346;0.387200000003698;18.1233333333325;19.0033333333367
736;19.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;22.7041197709619;0.578906636147415;22.1661111111118;23.242128430812
736;19.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;11.1323160136349;0;11.1323160136349;11.1323160136349
736;19.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;16.7055555555553;0;16.7055555555553;16.7055555555553
736;19.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;20.8183333333333;0;20.8183333333333;20.8183333333333
736;19.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;23.4041161744935;20.5399339988057;20.1994372515119;26.6087950974752
736;19.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;24.8513588239077;7.96689080127052;22.6016666666783;28.0185209161564
736;19.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;18.7488419931836;14.9427349530023;16.0154617641447;21.4822222222226
736;19.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;27.9029316991587;160.021995361726;19.7433333333329;42.4750000000001
736;19.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;24.4797258186795;0;24.4797258186795;24.4797258186795
736;19.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;14.2568542494914;0;14.2568542494914;14.2568542494914
736;19.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;30.5095382358586;0;30.5095382358586;30.5095382358586
736;19.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;17.1103246734842;5.81626448398953;15.4049999999997;18.8156493469686
736;19.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;8.06555555555519;0;8.06555555555519;8.06555555555519
736;19.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;7.05899706615492;0;7.05899706615492;7.05899706615492
736;19.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;13.4567568616081;0.725351873402518;12.8545310429145;14.0589826803018
736;19.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;5.75046176414708;0;5.75046176414708;5.75046176414708
736;19.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;3;3.93589466212294;0.130213378745646;3.58787156919061;4.30833333333521
736;19.50;25.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;9.38277777777694;0;9.38277777777694;9.38277777777694
738;21.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;24.0884583885556;0.546666257055797;23.2425973878862;24.6116666666665
738;21.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;20.0473629093458;4.55599566373511;18.5380591520234;21.5566666666682
