#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
714;29.50;23.50;True;False;False;False;756;23.50;25.50;True;False;False;False;3;9.94524771279354;0.420565090080691;9.33666666666704;10.6274098050471
716;31.50;23.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;37.572409805048;0;37.572409805048;37.572409805048
716;31.50;23.50;True;False;False;False;261;32.50;4.50;True;False;False;False;1;18.1903334329402;0;18.1903334329402;18.1903334329402
717;32.50;23.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;44.1190115464639;54.4775410571105;36.7977777777751;51.5581457505077
717;32.50;23.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;43.954444444445;12.5222320987806;41.4522222222213;46.4566666666688
717;32.50;23.50;True;False;False;False;184;27.50;1.50;True;False;False;False;3;26.9226527225601;1.33690653130558;25.9700000000003;28.2090692787906
717;32.50;23.50;True;False;False;False;185;28.50;1.50;True;False;False;False;1;28.0444444444443;0;28.0444444444443;28.0444444444443
717;32.50;23.50;True;False;False;False;186;29.50;1.50;True;False;False;False;3;24.7428980377157;0.0524250837813941;24.4814718909229;24.9077777777798
717;32.50;23.50;True;False;False;False;199;18.50;2.50;True;False;False;False;2;52.8617558696269;940.341625774498;31.1783333333378;74.545178405916
717;32.50;23.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;37.4180157110563;267.354623753893;25.8561252135232;48.9799062085895
717;32.50;23.50;True;False;False;False;240;11.50;4.50;True;False;False;False;1;52.9857503312842;0;52.9857503312842;52.9857503312842
717;32.50;23.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;62.7495382358538;0;62.7495382358538;62.7495382358538
717;32.50;23.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;25.642777777779;0;25.642777777779;25.642777777779
717;32.50;23.50;True;False;False;False;287;34.50;5.50;True;False;False;False;1;19.8694444444443;0;19.8694444444443;19.8694444444443
717;32.50;23.50;True;False;False;False;313;12.50;7.50;True;False;False;False;2;38.248611111113;45.322274953493;33.4882395419236;43.0089826803023
717;32.50;23.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;34.9113888888905;71.7402347222347;28.9222222222234;40.9005555555577
717;32.50;23.50;True;False;False;False;329;28.50;7.50;True;False;False;False;3;31.7625925925936;46.5305700629553;23.9006493469706;36.1094444444461
717;32.50;23.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;27.4531961009134;0;27.4531961009134;27.4531961009134
717;32.50;23.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;57.5338888888898;0;57.5338888888898;57.5338888888898
717;32.50;23.50;True;False;False;False;356;31.50;8.50;True;False;False;False;1;22.1783333333328;0;22.1783333333328;22.1783333333328
717;32.50;23.50;True;False;False;False;359;34.50;8.50;True;False;False;False;3;17.8529629629635;5.75114393003975;16.4255555555565;20.6216666666669
717;32.50;23.50;True;False;False;False;391;18.50;10.50;True;False;False;False;1;31.3565728752546;0;31.3565728752546;31.3565728752546
717;32.50;23.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;23.3283333333306;0;23.3283333333306;23.3283333333306
717;32.50;23.50;True;False;False;False;401;28.50;10.50;True;False;False;False;1;26.9749999999999;0;26.9749999999999;26.9749999999999
717;32.50;23.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;42.7267604580784;0;42.7267604580784;42.7267604580784
717;32.50;23.50;True;False;False;False;419;22.50;11.50;True;False;False;False;2;23.2005591520333;0.521341295447012;22.6900000000014;23.7111183040652
717;32.50;23.50;True;False;False;False;476;31.50;13.50;True;False;False;False;1;12.5728715691894;0;12.5728715691894;12.5728715691894
717;32.50;23.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;32.4274386712112;55.7564113367799;23.8557431383811;37.5200937914133
717;32.50;23.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;15.134931454671;0.435430708363105;14.3027777777788;15.9084271247461
717;32.50;23.50;True;False;False;False;569;28.50;17.50;True;False;False;False;1;15.389444444445;0;15.389444444445;15.389444444445
717;32.50;23.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;10.5132395419214;0;10.5132395419214;10.5132395419214
717;32.50;23.50;True;False;False;False;608;19.50;19.50;True;False;False;False;1;23.4866666666649;0;23.4866666666649;23.4866666666649
717;32.50;23.50;True;False;False;False;612;23.50;19.50;True;False;False;False;1;15.9799999999982;0;15.9799999999982;15.9799999999982
717;32.50;23.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;14.487965360604;0;14.487965360604;14.487965360604
717;32.50;23.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;5.75777777777785;0;5.75777777777785;5.75777777777785
717;32.50;23.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;7.33268398636483;0;7.33268398636483;7.33268398636483
717;32.50;23.50;True;False;False;False;646;33.50;20.50;True;False;False;False;1;7.17777777777701;0;7.17777777777701;7.17777777777701
717;32.50;23.50;True;False;False;False;672;11.50;22.50;True;False;False;False;1;20.8722222222259;0;20.8722222222259;20.8722222222259
717;32.50;23.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;19.9577777777777;0;19.9577777777777;19.9577777777777
717;32.50;23.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;23.1700468957049;161.003226249078;14.1977777777761;32.1423160136337
717;32.50;23.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;5.5026839863649;0;5.5026839863649;5.5026839863649
717;32.50;23.50;True;False;False;False;762;29.50;25.50;True;False;False;False;2;8.29583333333403;0.262812499999604;7.9333333333343;8.65833333333376
747;14.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;1;28.867222222224;0;28.867222222224;28.867222222224
747;14.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;1;27.9784271247445;0;27.9784271247445;27.9784271247445
747;14.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;2;42.3271753265208;71.96113074412;36.3287950974873;48.3255555555543
747;14.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;45.9497222222238;81.4017112654634;39.5700000000004;52.3294444444473
747;14.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;1;59.9483333333319;0;59.9483333333319;59.9483333333319
747;14.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;1;28.2177777777779;0;28.2177777777779;28.2177777777779
747;14.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;23.2583333333328;0;23.2583333333328;23.2583333333328
747;14.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;2;33.3714826803016;3.25785835167621;32.0951875828268;34.6477777777764
747;14.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;1;18.5423160136347;0;18.5423160136347;18.5423160136347
747;14.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;1;36.2188888888895;0;36.2188888888895;36.2188888888895
747;14.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;3;27.7514814814819;31.9499025720335;24.480555555554;34.2783333333355
747;14.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;57.7668542494912;0;57.7668542494912;57.7668542494912
747;14.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;13.9140577808439;3.52214108274339;12.5870044505773;15.2411111111105
747;14.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;30.4958333333325;47.6035230517983;25.6171284308098;35.3745382358552
747;14.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;28.6386111111105;1.0424075617259;27.916666666667;29.3605555555541
747;14.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;3;45.8082701443944;408.46721781048;29.8660173196963;68.539161086218
747;14.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;2;31.2069913401529;34.3398033549261;27.0633333333353;35.3506493469704
747;14.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;2;24.636991340152;0.780672901425241;24.0122222222271;25.2617604580769
747;14.50;25.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;12.8345382358589;0.484750114566479;12.3422222222221;13.3268542494957
747;14.50;25.50;True;False;False;False;546;29.50;16.50;True;False;False;False;2;28.5838888888879;69.2272222222515;22.7005555555534;34.4672222222225
747;14.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;20.3338888888907;0.622232098764977;19.7761111111131;20.8916666666682
747;14.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;33.3416666666672;0;33.3416666666672;33.3416666666672
747;14.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;1;13.2823160136377;0;13.2823160136377;13.2823160136377
747;14.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;1;15.9533333333366;0;15.9533333333366;15.9533333333366
747;14.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;3;29.2430567543785;110.719410836999;18.2222222222235;39.1835209161609
747;14.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;24.4769480409068;0;24.4769480409068;24.4769480409068
747;14.50;25.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;31.2940761881955;0;31.2940761881955;31.2940761881955
747;14.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;23.243333333332;0;23.243333333332;23.243333333332
747;14.50;25.50;True;False;False;False;637;24.50;20.50;True;False;False;False;3;15.0962650324927;0.00546821654254997;15.0215728752528;15.1694444444447
747;14.50;25.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;10.7952777777779;0.582600154320869;10.2555555555557;11.335
747;14.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;11.831204902524;0;11.831204902524;11.831204902524
747;14.50;25.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;8.91731601363517;0;8.91731601363517;8.91731601363517
747;14.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;17.2243506530308;0;17.2243506530308;17.2243506530308
747;14.50;25.50;True;False;False;False;752;19.50;25.50;True;False;False;False;2;8.56809885480038;7.14177286388916;6.6784199318231;10.4577777777777
747;14.50;25.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;6.96388888888941;0;6.96388888888941;6.96388888888941
747;14.50;25.50;True;False;False;False;756;23.50;25.50;True;False;False;False;2;8.98203823585709;0.10802529158021;8.7496320272694;9.21444444444478
747;14.50;25.50;True;False;False;False;762;29.50;25.50;True;False;False;False;1;23.8844444444439;0;23.8844444444439;23.8844444444439
751;18.50;25.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;55.619444444446;0;55.619444444446;55.619444444446
751;18.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;19.739444444444;0;19.739444444444;19.739444444444
752;19.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;1;27.5105555555574;0;27.5105555555574;27.5105555555574
752;19.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;1;37.3106493469713;0;37.3106493469713;37.3106493469713
752;19.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;1;54.3727495729454;0;54.3727495729454;54.3727495729454
752;19.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;4;27.3298160136367;181.157438362104;20.0636147075693;47.5094444444485
752;19.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;1;24.8227777777829;0;24.8227777777829;24.8227777777829
752;19.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;31.4235643571665;0;31.4235643571665;31.4235643571665
752;19.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;35.6124098050482;0;35.6124098050482;35.6124098050482
752;19.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;3;25.2825925925922;86.9870752229341;18.8178715691888;35.9743506530313
752;19.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;2;39.164072875255;379.179901388879;25.3949062085885;52.9332395419215
752;19.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;27.7527777777777;0;27.7527777777777;27.7527777777777
752;19.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;36.3392660185473;0;36.3392660185473;36.3392660185473
752;19.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;5;31.7529639220199;25.4094097862271;26.2500937914119;37.8156493469696
752;19.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;36.5157431383823;0;36.5157431383823;36.5157431383823
752;19.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;21.454814814816;63.5525383204959;16.1045382358561;30.617128430813
752;19.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;24.2363437914124;49.3027641919324;19.1042640545397;34.5550000000021
752;19.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;4;24.7684422191548;2.50179051058439;23.443145750505;26.6723160136339
752;19.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;28.079906208588;0;28.079906208588;28.079906208588
752;19.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;18.4072222222212;0;18.4072222222212;18.4072222222212
752;19.50;25.50;True;False;False;False;419;22.50;11.50;True;False;False;False;2;21.7024062085852;18.1960722301363;18.6861111111075;24.7187013060629
752;19.50;25.50;True;False;False;False;476;31.50;13.50;True;False;False;False;3;24.4311423749159;1.35236167833347;23.6000000000031;25.7600937914126
752;19.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;1;22.2884271247485;0;22.2884271247485;22.2884271247485
752;19.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;26.4893506530302;0;26.4893506530302;26.4893506530302
752;19.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;27.0100000000014;112.967150617309;19.494444444445;34.5255555555577
752;19.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;23.4645382358567;0;23.4645382358567;23.4645382358567
752;19.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;1;7.08888888888941;0;7.08888888888941;7.08888888888941
752;19.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;2;32.4122691179293;0.019981246115538;32.3123160136365;32.5122222222221
752;19.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;17.0561111111106;0;17.0561111111106;17.0561111111106
752;19.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;31.4836580068172;90.47492971079;24.7577777777769;38.2095382358575
752;19.50;25.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;25.5138888888882;0;25.5138888888882;25.5138888888882
752;19.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;2;22.7358802290385;0.134188916162691;22.4768542494894;22.9949062085875
752;19.50;25.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;12.2905771342957;0;12.2905771342957;12.2905771342957
752;19.50;25.50;True;False;False;False;646;33.50;20.50;True;False;False;False;1;20.4988888888884;0;20.4988888888884;20.4988888888884
752;19.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;13.1174098050469;0;13.1174098050469;13.1174098050469
752;19.50;25.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;12.5566323585635;14.661320709915;8.47884544788849;15.8538888888897
752;19.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;25.3639826803037;0;25.3639826803037;25.3639826803037
