#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
721;28.50;17.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;31.7740258377366;0;31.7740258377366;31.7740258377366
721;28.50;17.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;29.101854249494;0;29.101854249494;29.101854249494
721;28.50;17.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;25.6445382358579;0;25.6445382358579;25.6445382358579
721;28.50;17.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;21.6015728752554;0;21.6015728752554;21.6015728752554
721;28.50;17.50;True;False;False;False;408;21.50;8.50;True;False;False;False;4;23.5091107798313;34.4547839439133;18.2179653606004;28.809127105691
721;28.50;17.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;13.7438888888873;0;13.7438888888873;13.7438888888873
721;28.50;17.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.7731529434277;0;15.7731529434277;15.7731529434277
721;28.50;17.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;24.2193506530321;0;24.2193506530321;24.2193506530321
721;28.50;17.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;15.8874999999996;0.325803858026148;15.4838888888876;16.2911111111116
721;28.50;17.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;23.3257672092432;1.90919963292066;22.0122222222217;24.7668542494912
721;28.50;17.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;22.2377777777788;0.85078765431687;21.5855555555581;22.8899999999994
721;28.50;17.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;17.2922222222196;0;17.2922222222196;17.2922222222196
721;28.50;17.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;33.368888888891;0;33.368888888891;33.368888888891
721;28.50;17.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;3.32277777777745;0;3.32277777777745;3.32277777777745
721;28.50;17.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;20.4720418323145;0;20.4720418323145;20.4720418323145
721;28.50;17.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;9.74722222222226;0;9.74722222222226;9.74722222222226
721;28.50;17.50;True;False;False;False;800;39.50;19.50;True;False;False;False;3;18.4769552338053;50.7911404662133;14.2172222222225;26.7045382358547
722;29.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;90.4900937914135;0;90.4900937914135;90.4900937914135
722;29.50;17.50;True;False;False;False;294;43.50;4.50;True;False;False;False;1;24.9933333333338;0;24.9933333333338;24.9933333333338
726;33.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;113.609538235858;0;113.609538235858;113.609538235858
726;33.50;17.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.9611111111112;0;19.9611111111112;19.9611111111112
735;42.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;191.776069029155;0;191.776069029155;191.776069029155
735;42.50;17.50;True;False;False;False;622;31.50;14.50;True;False;False;False;1;17.4162986939407;0;17.4162986939407;17.4162986939407
774;13.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;32.314722222221;0.582600154322096;31.7749999999983;32.8544444444437
774;13.50;19.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;24.3172222222247;0;24.3172222222247;24.3172222222247
774;13.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;16.0023160136361;0;16.0023160136361;16.0023160136361
774;13.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;20.6993506530343;0;20.6993506530343;20.6993506530343
774;13.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;23.226111111112;0;23.226111111112;23.226111111112
774;13.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;14.1596873619358;9.57583252983137;12.312965360602;17.7322078363177
774;13.50;19.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;26.9366666666683;0;26.9366666666683;26.9366666666683
774;13.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;14.9943506530226;0;14.9943506530226;14.9943506530226
774;13.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;22.1172222222212;0;22.1172222222212;22.1172222222212
774;13.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;32.3811111111113;0;32.3811111111113;32.3811111111113
774;13.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;56.5276803899035;78.8348485698088;50.2493506530304;62.8060101267765
774;13.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;25.4773088207121;0;25.4773088207121;25.4773088207121
774;13.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;18.2611111111105;0;18.2611111111105;18.2611111111105
774;13.50;19.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;37.5705555555542;0;37.5705555555542;37.5705555555542
774;13.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;44.9904617641387;0;44.9904617641387;44.9904617641387
774;13.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;20.6077777777773;0;20.6077777777773;20.6077777777773
774;13.50;19.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;41.6056709256927;208.256663713671;31.4013418513814;51.810000000004
774;13.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;9.66555315790447;0.111989782303238;9.30536797272816;9.96684705654116
774;13.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;22.1400468957061;0.0967587361763901;21.9200937914129;22.3599999999992
774;13.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;42.7354617641445;0.244737454416016;42.3856493469721;43.0852741813169
774;13.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;30.119675326519;16.5094353908871;27.2465728752577;32.9927777777802
774;13.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;4.47499999999854;0;4.47499999999854;4.47499999999854
774;13.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;13.9494444444435;0;13.9494444444435;13.9494444444435
774;13.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;24.1260173196988;0;24.1260173196988;24.1260173196988
774;13.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;17.4700000000012;0;17.4700000000012;17.4700000000012
774;13.50;19.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;16.8177777777801;0;16.8177777777801;16.8177777777801
774;13.50;19.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;16.6041666666661;0.19880015432151;16.2888888888879;16.9194444444443
774;13.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;19.9666666666672;0;19.9666666666672;19.9666666666672
774;13.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;5.87777777777774;0;5.87777777777774;5.87777777777774
784;23.50;19.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;22.6122222222248;0;22.6122222222248;22.6122222222248
784;23.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;28.9916666666704;0;28.9916666666704;28.9916666666704
784;23.50;19.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;37.9070346393537;0;37.9070346393537;37.9070346393537
784;23.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;23.2166666666662;0;23.2166666666662;23.2166666666662
784;23.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;23.1362482017689;0.00808081895923796;23.0726839863673;23.1998124171705
784;23.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;16.5539826803024;0;16.5539826803024;16.5539826803024
784;23.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;22.1736651997228;2.50980222753576;21.0534415105572;23.2938888888884
784;23.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;17.9900000000007;0.277926543212366;17.6172222222212;18.3627777777801
784;23.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;38.6908333333356;132.130574228472;30.5627777777777;46.8188888888935
784;23.50;19.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;41.3107359454316;0;41.3107359454316;41.3107359454316
784;23.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;19.2166666666672;0;19.2166666666672;19.2166666666672
784;23.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;19.1394444444468;0;19.1394444444468;19.1394444444468
784;23.50;19.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;15.7455555555589;0;15.7455555555589;15.7455555555589
784;23.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;3;21.2140740740732;149.169775074136;14.0888888888894;35.3167604580772
784;23.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;36.5821284308097;50.2447432098976;31.5699062085864;41.594350653033
784;23.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;42.0715728752548;0;42.0715728752548;42.0715728752548
784;23.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;12.4549687361967;33.531086695802;8.87111111111108;19.1354617641446
784;23.50;19.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;28.460555555557;31.2313388889094;24.508888888889;32.412222222225
784;23.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;26.7316666666684;0;26.7316666666684;26.7316666666684
784;23.50;19.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;17.6914862767826;0;17.6914862767826;17.6914862767826
784;23.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;15.0935570224538;0.0763090760917585;14.8982251560165;15.2888888888911
784;23.50;19.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;26.8236616032739;206.825662661753;16.6544516373583;36.9928715691894
784;23.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;17.6066666666657;0;17.6066666666657;17.6066666666657
784;23.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;19.5616666666683;0;19.5616666666683;19.5616666666683
784;23.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;17.6238888888875;14.9058000000052;14.893888888887;20.3538888888879
784;23.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;13.2049999999986;0;13.2049999999986;13.2049999999986
789;28.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;22.7120346393949;0;22.7120346393949;22.7120346393949
789;28.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;31.8055555555566;0;31.8055555555566;31.8055555555566
789;28.50;19.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;29.1711111111085;0;29.1711111111085;29.1711111111085
789;28.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;4;26.6186526120962;129.205281228119;20.4288888888887;43.6566450877781
789;28.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;23.2404617641432;0;23.2404617641432;23.2404617641432
789;28.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;19.088333333334;0.176682098765696;18.7911111111116;19.3855555555565
789;28.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;29.7678715691884;119.987261728351;22.0223160136343;37.5134271247425
789;28.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;28.2016666666655;0;28.2016666666655;28.2016666666655
789;28.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;20.0847186257779;0;20.0847186257779;20.0847186257779
789;28.50;19.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;20.0307407407408;1.90962170781938;18.6811111111092;21.4427777777764
789;28.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;27.7177849706795;0;27.7177849706795;27.7177849706795
789;28.50;19.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;27.8605555555578;0;27.8605555555578;27.8605555555578
789;28.50;19.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;11.6967604580786;0;11.6967604580786;11.6967604580786
789;28.50;19.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;15.7705555555567;0;15.7705555555567;15.7705555555567
789;28.50;19.50;True;False;False;False;623;32.50;14.50;True;False;False;False;3;21.476142374916;154.561263496972;14.1872222222237;35.8311111111125
789;28.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;17.0205555555549;0;17.0205555555549;17.0205555555549
789;28.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;17.6088888888871;0;17.6088888888871;17.6088888888871
789;28.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;35.9883333333323;0;35.9883333333323;35.9883333333323
789;28.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;13.336666666667;0;13.336666666667;13.336666666667
789;28.50;19.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;23.7144444444443;0;23.7144444444443;23.7144444444443
789;28.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;4.5177308820721;0.21786190672899;4.18768398636712;4.84777777777708
789;28.50;19.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;13.1610173197014;0;13.1610173197014;13.1610173197014
789;28.50;19.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;5.52231601363201;0;5.52231601363201;5.52231601363201
789;28.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;10.3521284308035;0;10.3521284308035;10.3521284308035
789;28.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;3;15.9379028329992;0.370826870541097;15.4639826803141;16.6247258186822
789;28.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;13.6689826803022;0;13.6689826803022;13.6689826803022
793;32.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;59.7566666666667;0;59.7566666666667;59.7566666666667
793;32.50;19.50;True;False;False;False;584;27.50;13.50;True;False;False;False;1;12.7127777777774;0;12.7127777777774;12.7127777777774
794;33.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;34.5060137232085;53.1460418803991;29.351111111112;39.660916335305
794;33.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;19.6144444444471;0;19.6144444444471;19.6144444444471
794;33.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;17.2042568616189;0;17.2042568616189;17.2042568616189
794;33.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;32.0666666666666;0;32.0666666666666;32.0666666666666
794;33.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;24.0942135623734;0.0294932995601617;23.9727777777789;24.2156493469679
794;33.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;19.0226839863662;0;19.0226839863662;19.0226839863662
794;33.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;32.5319047416435;6.13510500687056;30.7804617641432;34.2833477191439
794;33.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;30.7044444444439;5.50382469135505;29.0455555555554;32.3633333333323
794;33.50;19.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;19.1244913401511;0.73216349200469;18.519444444446;19.7295382358561
794;33.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;46.3556493469696;0;46.3556493469696;46.3556493469696
794;33.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;26.0138888888887;0;26.0138888888887;26.0138888888887
794;33.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;11.038333333333;0;11.038333333333;11.038333333333
