#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1019;26.50;25.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;10.2566594737438;0;10.2566594737438;10.2566594737438
1019;26.50;25.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;18.3061111111101;0;18.3061111111101;18.3061111111101
1019;26.50;25.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;33.1689826803122;0;33.1689826803122;33.1689826803122
1019;26.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;9.60138888888969;0.171112499997361;9.30888888889194;9.89388888888743
1019;26.50;25.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;30.0508225439485;0;30.0508225439485;30.0508225439485
1019;26.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;8.43166666666787;0.0202228395063799;8.3311111111118;8.53222222222394
1019;26.50;25.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;20.0166666666673;0;20.0166666666673;20.0166666666673
1019;26.50;25.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;23.3873160136359;46.1208749319907;18.5851875828257;28.1894444444461
1019;26.50;25.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;4.40768398636737;0;4.40768398636737;4.40768398636737
1019;26.50;25.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;5.59222222222229;0;5.59222222222229;5.59222222222229
1019;26.50;25.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;17.8394444444446;0;17.8394444444446;17.8394444444446
1019;26.50;25.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;15.5023124171757;0.699259784598723;14.9110173196996;16.0936075146519
1019;26.50;25.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;8.9444444444448;0;8.9444444444448;8.9444444444448
1021;28.50;25.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;28.4011111111099;0;28.4011111111099;28.4011111111099
1021;28.50;25.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;29.0855555555554;0;29.0855555555554;29.0855555555554
1021;28.50;25.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;30.5005555555554;0;30.5005555555554;30.5005555555554
1021;28.50;25.50;True;False;False;False;218;41.50;1.50;True;False;False;False;3;41.4648845353822;227.005526509402;32.69953823586;58.8622438010852
1021;28.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;36.3967604580802;5.24940778594777;34.7766666666676;38.0168542494929
1021;28.50;25.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;48.7531457505074;0;48.7531457505074;48.7531457505074
1021;28.50;25.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;28.2672222222213;0;28.2672222222213;28.2672222222213
1021;28.50;25.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;20.209166666667;0.106055709877729;19.9788888888879;20.4394444444461
1021;28.50;25.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;53.9275901949491;0;53.9275901949491;53.9275901949491
1021;28.50;25.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;30.352777777779;0.0168055555564004;30.26111111111;30.444444444448
1021;28.50;25.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;27.3566666666738;0;27.3566666666738;27.3566666666738
1021;28.50;25.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;76.4362986939414;0;76.4362986939414;76.4362986939414
1021;28.50;25.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;24.5261111111115;0;24.5261111111115;24.5261111111115
1021;28.50;25.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;41.80731601364;0;41.80731601364;41.80731601364
1021;28.50;25.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;25.5506493469702;0;25.5506493469702;25.5506493469702
1021;28.50;25.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;21.9321284308098;0;21.9321284308098;21.9321284308098
1021;28.50;25.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;26.8717604580816;0;26.8717604580816;26.8717604580816
1021;28.50;25.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;21.1416666666682;0;21.1416666666682;21.1416666666682
1021;28.50;25.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;15.8067604580801;0;15.8067604580801;15.8067604580801
1021;28.50;25.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;24.2255555555553;0;24.2255555555553;24.2255555555553
1021;28.50;25.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;15.5791161744977;13.7370054010863;12.958333333333;18.1998990156624
1021;28.50;25.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;18.4677777777779;0;18.4677777777779;18.4677777777779
1021;28.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;15.0961111111108;0.77847469135954;14.4722222222213;15.7200000000003
1021;28.50;25.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;14.678055555557;0.38184089506365;14.2411111111114;15.1150000000025
1021;28.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;13.3637950974744;0;13.3637950974744;13.3637950974744
1021;28.50;25.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;4.57111111110953;0;4.57111111110953;4.57111111110953
1021;28.50;25.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;13.8089826803034;0;13.8089826803034;13.8089826803034
1021;28.50;25.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;5.3767604580803;0;5.3767604580803;5.3767604580803
1021;28.50;25.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;3.95833333333303;0;3.95833333333303;3.95833333333303
1021;28.50;25.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;4.360728752471;0;4.360728752471;4.360728752471
1021;28.50;25.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;11.5722222222225;0;11.5722222222225;11.5722222222225
1021;28.50;25.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;13.1323160136399;0;13.1323160136399;13.1323160136399
1021;28.50;25.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;16.2255555555548;0;16.2255555555548;16.2255555555548
1021;28.50;25.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;21.9061111111096;0;21.9061111111096;21.9061111111096
1024;31.50;25.50;True;False;False;False;196;19.50;1.50;True;False;False;False;1;29.4551652963938;0;29.4551652963938;29.4551652963938
1024;31.50;25.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;31.0159199317932;0.42063510749748;30.5573160136364;31.4745238499499
1024;31.50;25.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;38.4666666666658;0;38.4666666666658;38.4666666666658
1024;31.50;25.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;23.3121284308104;0;23.3121284308104;23.3121284308104
1024;31.50;25.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;44.5638888888907;0;44.5638888888907;44.5638888888907
1024;31.50;25.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;42.5856493469691;0;42.5856493469691;42.5856493469691
1024;31.50;25.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;36.180281374239;0;36.180281374239;36.180281374239
1024;31.50;25.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;46.3783333333299;0;46.3783333333299;46.3783333333299
1024;31.50;25.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;26.5083333333328;0;26.5083333333328;26.5083333333328
1024;31.50;25.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;27.1055555555577;0;27.1055555555577;27.1055555555577
1024;31.50;25.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;39.3883802290429;42.1982838570567;34.7950000000037;43.9817604580821
1024;31.50;25.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;26.9672222222221;0;26.9672222222221;26.9672222222221
1024;31.50;25.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;18.5538888888887;0;18.5538888888887;18.5538888888887
1024;31.50;25.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;41.2316666666684;0;41.2316666666684;41.2316666666684
1024;31.50;25.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;29.8217604580814;0;29.8217604580814;29.8217604580814
1024;31.50;25.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;37.383333333333;0;37.383333333333;37.383333333333
1024;31.50;25.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;24.258982680301;0;24.258982680301;24.258982680301
1024;31.50;25.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;19.0006024512618;3.27704011040932;17.7205555555565;20.280649346967
1024;31.50;25.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;18.8044444444422;0;18.8044444444422;18.8044444444422
1024;31.50;25.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;36.8300937914109;0;36.8300937914109;36.8300937914109
1024;31.50;25.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;20.2338888888876;0;20.2338888888876;20.2338888888876
1024;31.50;25.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;21.5595382358561;0;21.5595382358561;21.5595382358561
1024;31.50;25.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;15.5383333333334;0;15.5383333333334;15.5383333333334
1024;31.50;25.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;22.889448040901;21.8607889191947;19.583333333333;26.195562748469
1024;31.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;9.28842712474943;0;9.28842712474943;9.28842712474943
1024;31.50;25.50;True;False;False;False;822;33.50;19.50;True;False;False;False;2;12.6222222222232;7.63102222223321;10.6688888888884;14.5755555555579
1024;31.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;16.2227777777789;0;16.2227777777789;16.2227777777789
1024;31.50;25.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;18.5638816959877;0;18.5638816959877;18.5638816959877
1024;31.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;15.8349062085836;0;15.8349062085836;15.8349062085836
1024;31.50;25.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;10.6527777777842;0;10.6527777777842;10.6527777777842
1024;31.50;25.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;15.9311111111128;0;15.9311111111128;15.9311111111128
1024;31.50;25.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;11.2844444444436;0;11.2844444444436;11.2844444444436
1024;31.50;25.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;7.33888888888941;0;7.33888888888941;7.33888888888941
1024;31.50;25.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;8.43861111111084;0.0089631172838785;8.37166666666667;8.50555555555502
1024;31.50;25.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;19.9733333333343;0;19.9733333333343;19.9733333333343
1034;41.50;25.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;44.3572222222299;36.2005950618534;40.1027777777781;48.6116666666817
1034;41.50;25.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;57.2550000000001;0;57.2550000000001;57.2550000000001
1034;41.50;25.50;True;False;False;False;214;37.50;1.50;True;False;False;False;3;24.8754016341739;1.17343014600195;23.846111111111;26.0055555555564
1034;41.50;25.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;25.177777777777;9.61167654320768;22.985555555555;27.369999999999
1034;41.50;25.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;30.5782395419192;0;30.5782395419192;30.5782395419192
1034;41.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;22.0166666666682;0;22.0166666666682;22.0166666666682
1034;41.50;25.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;45.9826839863663;0;45.9826839863663;45.9826839863663
1034;41.50;25.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;40.3687950974754;0;40.3687950974754;40.3687950974754
1034;41.50;25.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;28.3876839863638;0;28.3876839863638;28.3876839863638
1034;41.50;25.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;44.1733333333359;0;44.1733333333359;44.1733333333359
1034;41.50;25.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;33.1351875828245;0;33.1351875828245;33.1351875828245
1034;41.50;25.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;39.9707756482219;24.8662577017112;36.44471143286;43.4968398635838
1034;41.50;25.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;35.6037950974746;0;35.6037950974746;35.6037950974746
1034;41.50;25.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;27.5638888888891;0;27.5638888888891;27.5638888888891
1034;41.50;25.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;62.0388888888888;0;62.0388888888888;62.0388888888888
1034;41.50;25.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;48.1354617641439;0;48.1354617641439;48.1354617641439
1034;41.50;25.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;43.3783333333331;0;43.3783333333331;43.3783333333331
1034;41.50;25.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;19.312871569191;0;19.312871569191;19.312871569191
1034;41.50;25.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;17.4504617641419;0;17.4504617641419;17.4504617641419
1034;41.50;25.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;34.4967604580802;0;34.4967604580802;34.4967604580802
1034;41.50;25.50;True;False;False;False;728;41.50;16.50;True;False;False;False;3;9.54055555555669;1.56507703232367;8.72712843081081;10.981111111113
1034;41.50;25.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;31.7178715691903;0;31.7178715691903;31.7178715691903
1034;41.50;25.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;41.035555555562;58.7889388888091;35.6138888888991;46.457222222225
1034;41.50;25.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;28.7461111111156;0;28.7461111111156;28.7461111111156
1034;41.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;18.1694444444445;0;18.1694444444445;18.1694444444445
1034;41.50;25.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;29.5327777777766;0;29.5327777777766;29.5327777777766
1034;41.50;25.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;39.2161111111145;0;39.2161111111145;39.2161111111145
1034;41.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;23.0521284308088;0;23.0521284308088;23.0521284308088
1034;41.50;25.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
1034;41.50;25.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;7.97000000000094;0.0519740411950259;7.80879509747774;8.13120490252413
1034;41.50;25.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;16.8233333333333;0;16.8233333333333;16.8233333333333
1034;41.50;25.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;9.40425686161734;0;9.40425686161734;9.40425686161734
1034;41.50;25.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;7.32879509747636;0;7.32879509747636;7.32879509747636
1034;41.50;25.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;30.1508333333311;45.5853347222685;25.376666666662;34.9250000000002
1036;43.50;25.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;42.5811111111143;0;42.5811111111143;42.5811111111143
1036;43.50;25.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;57.0675973878733;0;57.0675973878733;57.0675973878733
1036;43.50;25.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;38.0806493469688;0;38.0806493469688;38.0806493469688
1036;43.50;25.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;30.0434271247462;45.9520888888903;25.2500937914128;34.8367604580797
