#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
643;34.50;11.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;21.8777777777759;0;21.8777777777759;21.8777777777759
643;34.50;11.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;18.1982395419036;0;18.1982395419036;18.1982395419036
643;34.50;11.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;22.0668470566998;0;22.0668470566998;22.0668470566998
643;34.50;11.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;31.3372222222024;0;31.3372222222024;31.3372222222024
643;34.50;11.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;22.5472222222197;0;22.5472222222197;22.5472222222197
643;34.50;11.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;6.41574313869933;0;6.41574313869933;6.41574313869933
643;34.50;11.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;14.9217604580736;0;14.9217604580736;14.9217604580736
643;34.50;11.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;14.6528246734706;0.568988937470634;14.1194444444263;15.1862049025149
643;34.50;11.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;10.509444444433;0.018688888890877;10.4127777777612;10.6061111111048
643;34.50;11.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;12.5450937914138;0;12.5450937914138;12.5450937914138
643;34.50;11.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;28.4038888888899;0;28.4038888888899;28.4038888888899
643;34.50;11.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;29.6417604580893;0;29.6417604580893;29.6417604580893
643;34.50;11.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;9.08823954192121;0;9.08823954192121;9.08823954192121
643;34.50;11.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;18.1061111111048;0;18.1061111111048;18.1061111111048
643;34.50;11.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;18.7426009840929;0.66807960177994;18.1646392198818;19.3205627483039
643;34.50;11.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;19.9655122563127;2.18887810061627;18.9193578459563;21.011666666669
643;34.50;11.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;13.284206225504;0;13.284206225504;13.284206225504
643;34.50;11.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;16.1262192874019;0;16.1262192874019;16.1262192874019
643;34.50;11.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;16.7744444444143;0;16.7744444444143;16.7744444444143
643;34.50;11.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;28.3217604580677;0;28.3217604580677;28.3217604580677
645;36.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;99.0477777777778;0;99.0477777777778;99.0477777777778
645;36.50;11.50;True;False;False;False;841;12.50;16.50;True;False;False;False;1;27.6172222222194;0;27.6172222222194;27.6172222222194
646;37.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;43.3122222222237;0;43.3122222222237;43.3122222222237
646;37.50;11.50;True;False;False;False;223;54.50;1.50;True;False;False;False;1;25.2461111111143;0;25.2461111111143;25.2461111111143
648;39.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;53.8516666666728;0;53.8516666666728;53.8516666666728
648;39.50;11.50;True;False;False;False;519;42.50;8.50;True;False;False;False;1;11.5349062085825;0;11.5349062085825;11.5349062085825
650;41.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;46.922316013638;0;46.922316013638;46.922316013638
650;41.50;11.50;True;False;False;False;646;37.50;11.50;True;False;False;False;1;5.74722222222135;0;5.74722222222135;5.74722222222135
661;52.50;11.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;39.1613058865514;0;39.1613058865514;39.1613058865514
661;52.50;11.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;24.7702777777831;1.57137052469528;23.8838888888931;25.6566666666731
661;52.50;11.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;21.2210642154059;0.819320057418163;20.5810173196951;21.8611111111168
661;52.50;11.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;29.1872222222137;7.91135802473606;27.1983333333192;31.1761111111082
661;52.50;11.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;21.5211111111021;0;21.5211111111021;21.5211111111021
661;52.50;11.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;17.6222222222095;0;17.6222222222095;17.6222222222095
661;52.50;11.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;36.9766666666692;1.28503814871038;36.1750937914076;37.7782395419308
661;52.50;11.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;14.4444444443761;0;14.4444444443761;14.4444444443761
661;52.50;11.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;23.1394444444377;0;23.1394444444377;23.1394444444377
661;52.50;11.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;22.6305555555555;0;22.6305555555555;22.6305555555555
661;52.50;11.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;19.9065836640948;1.06281226208957E-05;19.9042784393096;19.90888888888
661;52.50;11.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;32.5889826802995;0;32.5889826802995;32.5889826802995
661;52.50;11.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;7.4599062086163;0;7.4599062086163;7.4599062086163
661;52.50;11.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;2.24796536059876;0;2.24796536059876;2.24796536059876
661;52.50;11.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;32.2756493469424;0;32.2756493469424;32.2756493469424
661;52.50;11.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;16.3690836643182;0;16.3690836643182;16.3690836643182
661;52.50;11.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;48.8188888888762;0;48.8188888888762;48.8188888888762
661;52.50;11.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;29.7305555555358;0;29.7305555555358;29.7305555555358
661;52.50;11.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;30.0054617641399;0;30.0054617641399;30.0054617641399
661;52.50;11.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;15.8977777777764;0;15.8977777777764;15.8977777777764
662;53.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;93.539444444451;0;93.539444444451;93.539444444451
662;53.50;11.50;True;False;False;False;202;33.50;1.50;True;False;False;False;1;27.3922222222209;0;27.3922222222209;27.3922222222209
709;12.50;13.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;19.8922222222172;0;19.8922222222172;19.8922222222172
709;12.50;13.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;14.6687950974774;0;14.6687950974774;14.6687950974774
709;12.50;13.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;27.8787950974656;0;27.8787950974656;27.8787950974656
709;12.50;13.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;33.4634849521608;0;33.4634849521608;33.4634849521608
709;12.50;13.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;44.0869480408946;0;44.0869480408946;44.0869480408946
709;12.50;13.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;6.48666666667123;0;6.48666666667123;6.48666666667123
709;12.50;13.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;36.3888888888687;0;36.3888888888687;36.3888888888687
709;12.50;13.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;38.2856493469553;0;38.2856493469553;38.2856493469553
709;12.50;13.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;9.80277777777519;0;9.80277777777519;9.80277777777519
709;12.50;13.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;34.5061111111099;0;34.5061111111099;34.5061111111099
709;12.50;13.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;18.1486111110753;0.0917347221957109;17.9344444444396;18.362777777711
709;12.50;13.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;35.6976839863491;0;35.6976839863491;35.6976839863491
709;12.50;13.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;31.6066666666884;0;31.6066666666884;31.6066666666884
709;12.50;13.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;14.533795097479;0;14.533795097479;14.533795097479
709;12.50;13.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;29.3312049025153;0;29.3312049025153;29.3312049025153
709;12.50;13.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;17.7055555555562;0;17.7055555555562;17.7055555555562
709;12.50;13.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;26.6705555555236;0;26.6705555555236;26.6705555555236
709;12.50;13.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;26.5749999999789;0;26.5749999999789;26.5749999999789
709;12.50;13.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;22.6306493468655;0;22.6306493468655;22.6306493468655
709;12.50;13.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;36.3509271247494;21.215374228216;33.0939826803187;39.6078715691801
709;12.50;13.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;34.4433333333218;0;34.4433333333218;34.4433333333218
709;12.50;13.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;17.1781457504876;0;17.1781457504876;17.1781457504876
709;12.50;13.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;20.3450937914095;0;20.3450937914095;20.3450937914095
710;13.50;13.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;85.4493506530307;0;85.4493506530307;85.4493506530307
710;13.50;13.50;True;False;False;False;633;24.50;11.50;True;False;False;False;1;13.9201875828239;0;13.9201875828239;13.9201875828239
711;14.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;101.714076471704;0;101.714076471704;101.714076471704
711;14.50;13.50;True;False;False;False;710;13.50;13.50;True;False;False;False;1;1.88907647170709;0;1.88907647170709;1.88907647170709
715;18.50;13.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;46.6582395419537;0;46.6582395419537;46.6582395419537
715;18.50;13.50;True;False;False;False;452;19.50;7.50;True;False;False;False;1;9.77999999998792;0;9.77999999998792;9.77999999998792
719;22.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;98.3566666666939;0;98.3566666666939;98.3566666666939
719;22.50;13.50;True;False;False;False;244;31.50;2.50;True;False;False;False;1;20.2415728752476;0;20.2415728752476;20.2415728752476
720;23.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;118.89554836262;0;118.89554836262;118.89554836262
720;23.50;13.50;True;False;False;False;792;51.50;14.50;True;False;False;False;1;23.4050000000025;0;23.4050000000025;23.4050000000025
721;24.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;82.4692640545109;0;82.4692640545109;82.4692640545109
721;24.50;13.50;True;False;False;False;878;49.50;16.50;True;False;False;False;1;27.0444444444438;0;27.0444444444438;27.0444444444438
723;26.50;13.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;42.4716666666354;0;42.4716666666354;42.4716666666354
723;26.50;13.50;True;False;False;False;721;24.50;13.50;True;False;False;False;1;4.21111111111168;0;4.21111111111168;4.21111111111168
728;31.50;13.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;26.2166666666635;0;26.2166666666635;26.2166666666635
728;31.50;13.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;4.66805195919733;0;4.66805195919733;4.66805195919733
728;31.50;13.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;15.5467604580736;0;15.5467604580736;15.5467604580736
728;31.50;13.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;10.3044444444349;0;10.3044444444349;10.3044444444349
728;31.50;13.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;13.8711111110897;0;13.8711111110897;13.8711111110897
728;31.50;13.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;16.0505555555537;0;16.0505555555537;16.0505555555537
728;31.50;13.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;25.8483333333133;0;25.8483333333133;25.8483333333133
728;31.50;13.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;22.0276839863545;0;22.0276839863545;22.0276839863545
728;31.50;13.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;32.4761111111038;0;32.4761111111038;32.4761111111038
728;31.50;13.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;11.252683986364;0;11.252683986364;11.252683986364
728;31.50;13.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;24.7083333333358;0;24.7083333333358;24.7083333333358
728;31.50;13.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;15.3939826802925;0;15.3939826802925;15.3939826802925
728;31.50;13.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;8.17222222221972;0;8.17222222221972;8.17222222221972
728;31.50;13.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;7.66833333333489;0;7.66833333333489;7.66833333333489
728;31.50;13.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;19.6899999999878;0;19.6899999999878;19.6899999999878
728;31.50;13.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;13.3273160135941;0;13.3273160135941;13.3273160135941
728;31.50;13.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;29.9522222222113;0;29.9522222222113;29.9522222222113
728;31.50;13.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;21.0249999999978;0;21.0249999999978;21.0249999999978
728;31.50;13.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;25.181388888881;6.35857422827876;23.3983333333417;26.9644444444202
728;31.50;13.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;33.7107215606047;0;33.7107215606047;33.7107215606047
729;32.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;71.8163709068613;0;71.8163709068613;71.8163709068613
729;32.50;13.50;True;False;False;False;1038;33.50;20.50;True;False;False;False;1;10.0444444444438;0;10.0444444444438;10.0444444444438
734;37.50;13.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;30.4793506530077;0;30.4793506530077;30.4793506530077
734;37.50;13.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;25.0745382358618;0;25.0745382358618;25.0745382358618
734;37.50;13.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;17.6749999999993;0;17.6749999999993;17.6749999999993
734;37.50;13.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;21.859999999986;0;21.859999999986;21.859999999986
734;37.50;13.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;21.6844444444905;0;21.6844444444905;21.6844444444905
734;37.50;13.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;12.7589826803014;0;12.7589826803014;12.7589826803014
734;37.50;13.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;13.8416666666635;0;13.8416666666635;13.8416666666635
734;37.50;13.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;20.5774026122708;0;20.5774026122708;20.5774026122708
734;37.50;13.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;17.7388888889473;0;17.7388888889473;17.7388888889473
734;37.50;13.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;18.8661111110487;0;18.8661111110487;18.8661111110487
734;37.50;13.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;20.4234271247442;0;20.4234271247442;20.4234271247442
734;37.50;13.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;7.96425686170187;0;7.96425686170187;7.96425686170187
734;37.50;13.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;14.9945382358601;0;14.9945382358601;14.9945382358601
