#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
583;22.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;6;26.9292712947242;15.8494282085455;24.4643506530265;34.5500937914094
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;8;32.8856971417622;106.041854185015;21.7543722316241;48.8717604580725
583;22.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;9;24.2493514522406;52.0692145070507;17.4099999999889;35.5831457504955
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;5;19.4197215029293;67.581581587797;14.5994444444405;34.0671284308046
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;8;25.2672718152471;118.003610678608;17.4916666666577;45.1707503312646
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;18.7882732033583;0.566792132649182;18.2162986939347;19.6412049025057
583;22.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;6;16.5138407943635;9.52281748439998;13.7900937914128;22.6092568616696
583;22.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;6;20.2539213515098;69.2646873663125;14.596392485344;34.0850937914056
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;29.5719895419174;107.795507664378;20.4449062085769;41.9672222222216
583;22.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;23.7698460786153;0.675927614337869;23.2306493469605;24.7161111111018
583;22.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;27.9390139440936;17.5988440699541;23.0962986939157;30.4599999999919
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;7;21.4459915497017;5.97838333823099;19.347308820732;26.3330519591109
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;7;22.7217068629832;37.2040343881174;17.113152943426;32.3467604580655
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;6;16.9703848034748;15.2164263927124;14.5167532651722;24.7145382358576
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;14.706635402852;0.330391384044835;14.2588888888877;15.3548124171466
583;22.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;9;21.2708641975292;13.1650605479374;18.2137013060601;28.8983333333272
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;15.053917731384;23.4500718141302;12.3916666666628;22.3124098050284
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;5;22.0553333333293;2.73353140564701;20.0744444444463;24.0006493469664
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;8.09336459713631;0.355622379846531;7.45009379140174;8.62777777777592
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;19.0841233673882;50.4080501576213;13.8687013060571;29.4683333333323
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;19.7070147879945;8.50302338819106;16.9849999999897;23.7923160136288
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;17.4255367972797;7.80357510708265;15.5704617641586;22.3462986939412
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;7;15.5069707282096;0.537842326089854;14.8500000000076;16.9699999999975
583;22.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;6;17.6909355637575;1.62594248724404;16.5261111111031;19.8189826803027
583;22.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;6;17.5098929743296;1.30371495352149;16.381580068195;19.3572222222483
583;22.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;5;24.8946666666623;59.5296868209763;14.6299999999974;36.3588888888844
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;22.1034740204541;93.6653727506522;12.1292640545289;34.9411111111076
583;22.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;10.497499999994;8.09479133680193;8.57546176412507;14.7206493469657
583;22.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;4;15.2287517982236;25.6247375247217;11.9596320272685;22.7711111111075
583;22.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;19.3579629629524;32.7383910470697;15.5851875828248;25.9414790838127
583;22.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;25.5312337686846;89.7654195399107;14.6471284308063;31.9312049025193
583;22.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;10;14.2677316013576;2.96714800506215;12.9061111111005;18.7310173196856
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;7.71021644898489;9.53402392937126;5.71342712474143;11.2666666666628
583;22.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;6.11613096250449;0.0407893255464272;5.93388888889058;6.36944444444453
583;22.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;6.03729076756736;0.0262283984109676;5.80888888888148;6.17740261220024
583;22.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;9.02126982768823;0.1871215627423;8.66547614974115;9.50277777777592
588;27.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;48.6391702630954;6.83128543040058;46.7910245125659;50.4873160136249
588;27.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;8;27.9637833735665;77.0498296730166;18.9705555555483;40.4241702631225
588;27.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;25.0091967316512;0.16382514744928;24.6818470565922;25.4617604580781
588;27.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;35.3458542494736;26.9351450745235;29.7355555555441;40.8511111111075
588;27.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;31.9415440090834;56.7832214976411;23.8484271247398;38.7556493469565
588;27.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;6;23.8191149757249;70.5270874353644;16.7734271247355;34.8894444444413
588;27.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;7;36.3365337065051;48.6540271758383;27.6716666666634;47.3099999999904
588;27.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;5;34.2956854249427;54.4636026628277;23.8805555555555;41.2584271247433
588;27.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;6;19.4487349674967;3.22006532624071;17.7199999999975;22.6360173196954
588;27.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;28.7330254905628;45.3681164582662;20.9911111110996;33.2483333333257
588;27.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;10;27.3064444444377;29.4904290103002;21.9045382358527;38.809538235837
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;8;26.952650612807;241.558723321596;18.7944444444438;64.9511111110842
588;27.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;20.9408333333377;27.4072850271633;16.1443506530304;25.7656493469622
588;27.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;7;14.5207802520144;4.09218345750061;12.7766666666575;18.6811111111092
588;27.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;10;19.9808152943389;0.897833355787241;18.831024512634;21.6123160136285
588;27.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;20.3092034639343;0.485741531871486;19.4343506530349;21.3272222222113
588;27.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;6;30.5698304467126;49.3044389816735;22.4378715691855;38.8849999999948
588;27.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;28.4587049025176;16.0524534082721;23.8467604580728;33.3205555555505
588;27.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;19.7655086598461;3.66276836455769;18.412222222214;21.1187950974781
588;27.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;5;20.6956623509526;21.3664510112537;18.3899999999958;28.9584199319361
588;27.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;11.6486580068176;1.46854681806582;10.7917604580798;12.5055555555555
588;27.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;5;18.1391673859551;45.1455591063879;12.8738888888765;26.6895382358525
588;27.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;7;32.3882137719684;61.7193496208618;25.2322222222138;48.6455555555367
588;27.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;15.2966378241408;2.70017823426679;13.6677777777786;16.8182179632513
588;27.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;5;13.0444444444423;5.89664938269867;10.9883333333382;15.8566666666593
588;27.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;7;24.4668357129379;40.7922927738626;19.2749784214066;35.8628715691848
588;27.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;19.7928340526218;1.80221729156665;18.1449999999932;21.884350653032
588;27.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;9.15413660168148;0.94467142064155;8.38055555555366;10.2450937914127
588;27.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;16.4188654410327;6.82203055935782;13.5172222222172;19.4099999999944
588;27.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;7;32.0383848733311;82.0373079645718;20.6066666666593;46.5733333333228
588;27.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;5;17.1923492144968;58.9686223449762;5.24896829470526;26.4300937914049
588;27.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;7;23.9931766582644;52.598677315273;16.4277777777752;32.8343650387142
588;27.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;7;15.495146358942;36.2485629554697;11.2684271247381;25.0217604580776
588;27.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;5;8.17344444444534;0.4831495987696;7.25277777777592;9.02277777778727
588;27.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;8;8.72677128288729;0.677900198546466;7.4107431383618;9.68250359645026
588;27.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;7;13.3271830534645;11.1484093893361;10.9605555555536;20.760649346963
588;27.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;5;19.8932929396236;18.6690635142181;16.9810029339169;27.3389754874461
588;27.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;9;11.348803121116;8.14900607357052;9.63823954191685;18.7708153511649
588;27.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;5;11.1982409805019;15.2352615823052;9.20953823585114;18.1699999999983
588;27.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;8;6.29203823584089;0.397515395576888;5.66120490252797;7.58333333333394
588;27.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;6;13.2164381821976;4.21523595761852;11.6483333333417;16.8393506530265
594;33.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;99.1848629093454;326.190763649255;86.4139826802998;111.955743138391
594;33.50;19.50;True;False;False;False;364;19.50;10.50;True;False;False;False;1;21.7411111111096;0;21.7411111111096;21.7411111111096
594;33.50;19.50;True;False;False;False;454;13.50;14.50;True;False;False;False;1;23.5877777777773;0;23.5877777777773;23.5877777777773
595;34.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;56.7616666666672;0;56.7616666666672;56.7616666666672
595;34.50;19.50;True;False;False;False;256;31.50;5.50;True;False;False;False;1;15.7327777777787;0;15.7327777777787;15.7327777777787
596;11.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;73.2127777777832;0;73.2127777777832;73.2127777777832
596;11.50;20.50;True;False;False;False;594;33.50;19.50;True;False;False;False;1;19.3823160136358;0;19.3823160136358;19.3823160136358
602;17.50;20.50;True;False;False;False;141;12.50;1.50;True;False;False;False;4;37.9367099659744;18.7924286407615;35.0123160136318;44.3400937914175
602;17.50;20.50;True;False;False;False;142;13.50;1.50;True;False;False;False;1;26.491243669508;0;26.491243669508;26.491243669508
602;17.50;20.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;30.832924966871;18.385517125412;26.2875901949756;36.1584271247411
602;17.50;20.50;True;False;False;False;163;34.50;1.50;True;False;False;False;8;36.771460131544;36.4125137571814;31.9195598144379;47.36333333332
602;17.50;20.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;26.3956854249478;17.1181105066157;20.9255555555501;31.6137950974808
602;17.50;20.50;True;False;False;False;169;16.50;2.50;True;False;False;False;6;25.5186892706142;111.189736560768;17.1394444444413;44.0874098050263
602;17.50;20.50;True;False;False;False;182;29.50;2.50;True;False;False;False;6;27.4015788693344;1.94375246190162;25.8805555555409;29.8616666666603
602;17.50;20.50;True;False;False;False;213;12.50;4.50;True;False;False;False;6;26.3413768534165;23.3337168710084;21.518982680298;34.4295382358578
602;17.50;20.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;33.1463275600884;122.042773069558;21.6572222222094;43.6912049025159
602;17.50;20.50;True;False;False;False;224;23.50;4.50;True;False;False;False;5;27.204167385953;106.187531613521;19.599538235856;45.0844444444301
602;17.50;20.50;True;False;False;False;241;16.50;5.50;True;False;False;False;10;23.4896955233608;103.180269272788;15.3661111110996;44.3872222221908
602;17.50;20.50;True;False;False;False;242;17.50;5.50;True;False;False;False;5;24.4819076471729;150.734958494113;12.5559235282853;38.7006493469635
602;17.50;20.50;True;False;False;False;292;19.50;7.50;True;False;False;False;5;17.7371443119548;22.8486091414518;14.628333333334;26.1455555555549
602;17.50;20.50;True;False;False;False;297;24.50;7.50;True;False;False;False;6;31.9090115464733;88.7168338969104;21.2194444444431;45.6534271247347
602;17.50;20.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;29.3080086598402;24.7905534180602;25.7873160136369;32.8287013060435
602;17.50;20.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;36.1335209161552;0;36.1335209161552;36.1335209161552
602;17.50;20.50;True;False;False;False;306;33.50;7.50;True;False;False;False;6;37.9716294088327;113.219595309768;27.1961111111013;57.5498702444638
602;17.50;20.50;True;False;False;False;309;12.50;8.50;True;False;False;False;4;26.0082413401478;138.859346907933;19.7460173196996;43.6796320272661
602;17.50;20.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;22.2935815635305;11.7663989288575;18.9544444444327;26.2619264622772
602;17.50;20.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;14.3022691179217;2.35446678971703;13.2111111111099;16.5216666666565
602;17.50;20.50;True;False;False;False;316;19.50;8.50;True;False;False;False;8;15.8683910538425;3.52662288687344;14.3561111110903;19.4255555555428
602;17.50;20.50;True;False;False;False;324;27.50;8.50;True;False;False;False;4;26.8945382358474;42.7027141819146;20.2443506530253;32.7938888888802
602;17.50;20.50;True;False;False;False;369;24.50;10.50;True;False;False;False;5;21.8335541169654;16.740625402573;17.6205555555462;28.1435209161536
602;17.50;20.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;17.3084006561561;2.80080186450162;15.3827777777733;18.4118686351467
602;17.50;20.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;18.6109547920939;0.220156602627942;18.1049999999977;19.0317532651679
