#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
701;32.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;4;16.8573142153987;0.319470555745391;16.1387950974713;17.4654617641354
701;32.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;5;39.3297777777814;85.5384258635563;28.6557431383681;52.8627777777747
701;32.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;4;38.0353914205884;85.2222193625132;26.7327777777755;49.2926767934932
701;32.50;23.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;30.5246356236421;91.9466821521771;23.7442712472912;37.304999999993
701;32.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;4;22.5991666666823;10.8750392383613;20.4631457505093;27.5150937914077
701;32.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;7;24.5258575619952;51.8990435069596;19.3749999999945;36.1344444444458
701;32.50;23.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;19.1405555555545;55.4103854938105;13.592222222218;27.5999999999967
701;32.50;23.50;True;False;False;False;394;13.50;11.50;True;False;False;False;4;38.9221302290157;92.6960445358695;28.432871569179;48.5034271247459
701;32.50;23.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;30.4439357846077;151.552417096484;21.7389826802973;39.148888888918
701;32.50;23.50;True;False;False;False;460;31.50;13.50;True;False;False;False;4;12.8838618446334;0.512940464145691;12.0202741813318;13.5455411699259
701;32.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;6;33.5601394882912;228.402009978874;23.5374098050452;63.6427777777571
701;32.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;7;24.4360132095374;42.1454408714398;20.0212843082409;38.9575686166245
701;32.50;23.50;True;False;False;False;485;32.50;14.50;True;False;False;False;5;9.26201875828301;0.240826592628324;8.50888888888767;9.78453823585915
701;32.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;10;26.4494278439977;31.9106534957844;23.4694444444431;40.9699999999993
701;32.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;15.6797222222203;0.0263223765437793;15.5649999999969;15.7944444444438
701;32.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;14.5266666666575;0;14.5266666666575;14.5266666666575
701;32.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;5;10.5535743138516;0.634025681026948;9.63823954200416;11.461111111108
701;32.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;4;25.9174783503536;43.4201084040606;18.9644444444439;32.6985209161503
701;32.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;18.4726839863288;15.1728950401054;15.7183333332614;21.2270346393962
701;32.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;17.5199999999941;11.0763555555054;15.1666666666661;19.8733333333221
701;32.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;5;6.33059594926126;0.740307138210699;5.77000000000226;7.83611111111168
701;32.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;9.28388888889094;0;9.28388888889094;9.28388888889094
701;32.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;4;18.2075234478457;25.5759341371171;14.7856493469462;25.6738888888758
701;32.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;8.02243867121009;1.39036980451754;7.15277777778101;9.36453823585362
701;32.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;20.7909271247026;1.83148533933799;19.8339826803021;21.7478715691032
701;32.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;20.3722222222132;0;20.3722222222132;20.3722222222132
701;32.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;5;20.5612034639347;106.227719807347;12.5949999999993;34.5304617641341
701;32.50;23.50;True;False;False;False;686;17.50;23.50;True;False;False;False;5;12.8260707174475;0.350729539687408;12.4992424761294;13.8765728752514
701;32.50;23.50;True;False;False;False;698;29.50;23.50;True;False;False;False;4;4.65557900340627;0.306520838108145;3.98166666666293;5.12055555555344
701;32.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;19.1010798473077;0.0870925237540858;18.7683333333316;19.3311111111107
701;32.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;4;14.3147456700726;2.36503003849803;13.1366666666618;16.5394444444428
701;32.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;13.8938888888915;0;13.8938888888915;13.8938888888915
701;32.50;23.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;8.6338888888713;0;8.6338888888713;8.6338888888713
729;12.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;107.928899667049;0;107.928899667049;107.928899667049
729;12.50;25.50;True;False;False;False;697;28.50;23.50;True;False;False;False;1;17.2099999999978;0;17.2099999999978;17.2099999999978
731;14.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;27.3549999999953;2.53508364196631;26.4138888888883;29.1933333333254
731;14.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;31.5601226575673;30.1759619238217;27.5850000000028;37.8284271247321
731;14.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;55.1658838254925;653.026072868648;37.0962120953718;73.2355555556132
731;14.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;7;36.9378973391709;17.1763287352412;33.8666666666541;44.8416666666635
731;14.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;3;26.783951416494;1.7826471261045;26.0083333333314;28.3256493469671
731;14.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;36.3813888888799;39.0384297838592;31.9633333333295;40.7994444444303
731;14.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;21.2212962962943;0.0689712463982431;20.9888888888909;21.5062049025219
731;14.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;34.355834532152;20.2861606870435;31.25676045808;39.5224098050385
731;14.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;36.6656469493682;2.72043537650706;34.775555555545;37.8134271247327
731;14.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;5;28.0686493469588;31.8432396102713;23.3915728752654;35.8694516373253
731;14.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;43.4289826802415;0;43.4289826802415;43.4289826802415
731;14.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;4;21.5066666666635;31.319510082343;17.4694444444431;29.7466666666696
731;14.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;4;31.6146031847429;95.7684532713733;24.2211111110955;45.1694300587078
731;14.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;29.2246320272679;0;29.2246320272679;29.2246320272679
731;14.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;21.9735173197205;0.4874890615001;21.479812417223;22.467222222218
731;14.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;42.4877777777729;0;42.4877777777729;42.4877777777729
731;14.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;4;34.7040043299266;69.7106713679916;27.7955555555563;45.68166666666
731;14.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;37.6711111111011;46.1407509258916;30.1505555555486;43.3605555555441
731;14.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;6;12.94532587228;0.191380209591309;12.3763924853502;13.5027777777777
731;14.50;25.50;True;False;False;False;379;22.50;10.50;True;False;False;False;10;26.7577474825179;99.5114095153549;22.9983333333312;55.1249062086026
731;14.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;3;26.8099952047633;2.92948956595406;25.0726839863601;28.494617641576
731;14.50;25.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;30.6602777777634;26.9916570986672;27.0376839863529;38.3027777777679
731;14.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;44.0923160136141;210.636840897972;34.2149999999856;60.7555555555264
731;14.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;14.6758802290351;0.0139973242092305;14.592222222218;14.7595382358522
731;14.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;4;22.7119444444329;0.549558239102981;22.0404617641143;23.6317604580763
731;14.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;24.4464213515124;6.14258181407912;22.0882395419194;27.0297258186838
731;14.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;20.3333333333339;0;20.3333333333339;20.3333333333339
731;14.50;25.50;True;False;False;False;485;32.50;14.50;True;False;False;False;6;28.2898905766785;23.1924961977031;24.875;37.090461764139
731;14.50;25.50;True;False;False;False;517;16.50;16.50;True;False;False;False;5;17.2329624834299;42.1643347568886;12.3933333333316;28.3238888888773
731;14.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;3;25.4757407407402;24.4147352880524;22.264444444445;31.1655555555535
731;14.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;4;20.1423376632529;0.218470179256886;19.6332395419195;20.6633333333339
731;14.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;4;29.791019117934;66.425757032315;24.2349999999933;41.5730591520096
731;14.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;12.6714357845922;0.210228868053427;12.347222222219;12.9956493469654
731;14.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;18.8544444444415;35.9880703704188;14.5255555555505;25.702222222224
731;14.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;4;22.3273430579015;76.2019687620016;16.723722884657;35.1905555555441
731;14.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;5;26.9370793488415;8.63841055497479;24.1966666666649;31.931111111091
731;14.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;6;31.8230098586725;38.3461801818951;22.5984271247398;38.7194444444431
731;14.50;25.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;62.1182359454942;2539.9301399304;26.4816666666593;97.7548052243292
731;14.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;4;17.2856024512571;1.90460933339393;15.9535209161477;18.8388888888876
731;14.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;22.2506493469682;0;22.2506493469682;22.2506493469682
731;14.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;4;11.9680790034054;6.91620199909632;10.1749999999993;15.8555555555577
731;14.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;4;7.79041307022908;0.396452485927748;6.99166666666861;8.43544737848424
731;14.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;8.09398268030175;0.162451882022311;7.75194804090279;8.53833333333387
731;14.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;3;8.70018518517948;0.142852263377567;8.43388888888148;9.13277777777694
731;14.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;30.6383802290347;12.5727968593989;28.1311111111099;33.1456493469595
731;14.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;6;23.6847534860362;78.6754792219928;17.5172222223064;40.6778715691817
731;14.50;25.50;True;False;False;False;729;12.50;25.50;True;False;False;False;1;3.60241538214117;0;3.60241538214117;3.60241538214117
731;14.50;25.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;6.68925925926002;0.274271707818942;6.34222222222706;7.29166666666788
731;14.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;9.17439754873521;6.69339078265493;7.34499999999753;11.0037950974729
731;14.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;24.1727777777742;0;24.1727777777742;24.1727777777742
731;14.50;25.50;True;False;False;False;746;29.50;25.50;True;False;False;False;3;19.2120611080184;32.2348260767949;12.6606277685132;22.6972222222175
735;18.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;206.476298693946;0;206.476298693946;206.476298693946
735;18.50;25.50;True;False;False;False;628;31.50;20.50;True;False;False;False;1;18.8950000000013;0;18.8950000000013;18.8950000000013
736;19.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;24.561075052141;18.3187701856285;21.5561111111056;29.461558489762
736;19.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;36.4843975487765;0.0346969250590769;36.3526839863407;36.6161111112124
736;19.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;33.0962986939261;29.7188612928294;29.435093791406;39.3614862767572
736;19.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;49.3937049025099;548.228026079482;32.8373160136325;65.9500937913872
736;19.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;3;36.4039201526884;63.3330689185577;31.4360173196965;45.582871569186
736;19.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;4;29.0585191179152;60.3067988024756;20.6984271247384;38.603982680288
736;19.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;5;37.7846291501162;86.8282938173144;28.6888888888843;51.116760458066
736;19.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;5;27.7964430058921;25.1341712550098;24.2611111111037;35.4716594738784
736;19.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;4;31.162408006805;45.9016713045015;27.4600937913965;41.318427124741
736;19.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;9;42.4185265421646;167.895039667063;31.0416666666661;66.2110173197434
736;19.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;20.3423160136335;0;20.3423160136335;20.3423160136335
736;19.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;3;33.6898148148078;9.29004084360832;30.3499999999949;36.3211111111013
736;19.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;7;22.5740352478177;3.05827382740421;21.3055555555529;26.3449999999939
736;19.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;32.6083333333245;83.6786722221024;26.1399999999958;39.0766666666532
736;19.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;33.6150000000052;0;33.6150000000052;33.6150000000052
736;19.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;20.7291197709628;1.4288304880271;19.8838888888877;21.574350653038
736;19.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;4;14.6197925657739;1.6411421988872;13.8501875828188;16.5362049025098
736;19.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;27.163427124744;0;27.163427124744;27.163427124744
736;19.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;42.9078715691794;0;42.9078715691794;42.9078715691794
736;19.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;4;19.1787734478362;1.92474072326547;17.5450937913702;20.8711111111006
736;19.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;3;16.8471308284461;6.6740394598974;15.0440764717096;19.8067604580756
