#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
988;11.50;19.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;56.0906024512515;0.00787032713133414;56.0278715691784;56.1533333333246
988;11.50;19.50;True;False;False;False;744;31.50;13.50;True;False;False;False;2;25.6649999999936;0.212696913573582;25.3388888888876;25.9911111110996
988;11.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;38.2254617641374;0;38.2254617641374;38.2254617641374
988;11.50;19.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;14.1039754875274;0;14.1039754875274;14.1039754875274
988;11.50;19.50;True;False;False;False;784;27.50;14.50;True;False;False;False;2;24.3022222222207;0.244091757542911;23.9528715691922;24.6515728752493
988;11.50;19.50;True;False;False;False;791;34.50;14.50;True;False;False;False;3;42.4920971670072;115.758261010719;30.3460173196836;50.8262915010419
988;11.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;3;42.7770033756315;476.617149703149;29.8724892107457;67.9835209161502
988;11.50;19.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;42.7353679727239;0;42.7353679727239;42.7353679727239
988;11.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;2;39.0919480408265;102.080812211437;31.9476911791426;46.2362049025105
988;11.50;19.50;True;False;False;False;804;47.50;14.50;True;False;False;False;4;44.2390981213334;27.572432639449;40.0283333333264;51.3555555555504
988;11.50;19.50;True;False;False;False;805;48.50;14.50;True;False;False;False;3;43.665586819352;80.0157058187473;35.9572222222087;53.4738888888787
988;11.50;19.50;True;False;False;False;868;23.50;16.50;True;False;False;False;2;18.4007539275481;4.16648451237845;16.957409804967;19.8440980501291
988;11.50;19.50;True;False;False;False;869;24.50;16.50;True;False;False;False;4;19.5997222222231;0.549503189304194;18.6499999999942;20.4244444444448
988;11.50;19.50;True;False;False;False;874;29.50;16.50;True;False;False;False;2;29.1356457505417;92.1454054430397;22.3479581677548;35.9233333333286
988;11.50;19.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;28.8661111111032;0;28.8661111111032;28.8661111111032
988;11.50;19.50;True;False;False;False;891;46.50;16.50;True;False;False;False;2;33.2549567007263;0.935546153846391;32.5710173196967;33.938896081756
988;11.50;19.50;True;False;False;False;926;37.50;17.50;True;False;False;False;2;24.0419444444406;0.598296450626932;23.4949999999917;24.5888888888894
988;11.50;19.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;2;17.307316013641;17.2806672839909;14.3678715691931;20.2467604580888
988;11.50;19.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;26.90888888888;0;26.90888888888;26.90888888888
988;11.50;19.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;28.5188888888824;0.23271358024163;28.1777777777752;28.8599999999897
988;11.50;19.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;3;40.9979004353469;8.5108081372066;37.6804617641392;43.1633333333193
988;11.50;19.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;68.1477777777618;0;68.1477777777618;68.1477777777618
988;11.50;19.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;11.2272222222164;0;11.2272222222164;11.2272222222164
988;11.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;3;10.0687037037084;0.057100720167282;9.79777777777417;10.2494444444455
988;11.50;19.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;2;10.512124834494;0.00275650667289831;10.4749999999967;10.5492496689913
988;11.50;19.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;11.9699999999866;0;11.9699999999866;11.9699999999866
988;11.50;19.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;2;39.0674531042887;185.186817520136;29.4449062085823;48.6899999999951
990;13.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;2;22.3925468957004;22.9058028714451;19.0083333333314;25.7767604580695
990;13.50;19.50;True;False;False;False;201;16.50;1.50;True;False;False;False;3;30.9291053378729;204.592859022119;19.7645382358533;47.0521284307979
990;13.50;19.50;True;False;False;False;222;37.50;1.50;True;False;False;False;2;38.6149999999943;13.9098820988557;35.9777777777635;41.2522222222251
990;13.50;19.50;True;False;False;False;223;38.50;1.50;True;False;False;False;2;35.5917135623658;0.298091156838152;35.2056493469572;35.9777777777745
990;13.50;19.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;58.3677777777721;0;58.3677777777721;58.3677777777721
990;13.50;19.50;True;False;False;False;238;53.50;1.50;True;False;False;False;2;54.6100468956975;94.5630978694187;47.7338888888808;61.4862049025141
990;13.50;19.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;25.2441702631259;0;25.2441702631259;25.2441702631259
990;13.50;19.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;12.6349999999911;0;12.6349999999911;12.6349999999911
990;13.50;19.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;23.8355555555536;0;23.8355555555536;23.8355555555536
990;13.50;19.50;True;False;False;False;343;26.50;4.50;True;False;False;False;3;27.5420370370363;1.88647342706871;26.0245382358589;28.7000000000044
990;13.50;19.50;True;False;False;False;360;43.50;4.50;True;False;False;False;2;39.0683333333309;7.77419920490668;37.0967604580728;41.0399062085889
990;13.50;19.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;15.9883333333346;0;15.9883333333346;15.9883333333346
990;13.50;19.50;True;False;False;False;377;16.50;5.50;True;False;False;False;6;19.6002320808896;0.304655128199672;18.7538888888739;20.3928715691836
990;13.50;19.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;51.9549062085789;0;51.9549062085789;51.9549062085789
990;13.50;19.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;34.3838888888877;0;34.3838888888877;34.3838888888877
990;13.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;45.4972222222132;0;45.4972222222132;45.4972222222132
990;13.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;18.9511111111024;0;18.9511111111024;18.9511111111024
990;13.50;19.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;37.8518542494821;0;37.8518542494821;37.8518542494821
990;13.50;19.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;61.6927777777637;303.044845061131;49.3833333333314;74.002222222196
990;13.50;19.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;63.7010173196868;0;63.7010173196868;63.7010173196868
990;13.50;19.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;42.7200143856207;0;42.7200143856207;42.7200143856207
990;13.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;10.1431457504805;0;10.1431457504805;10.1431457504805
990;13.50;19.50;True;False;False;False;510;17.50;8.50;True;False;False;False;4;18.3522456700703;0.210147193993702;17.7588888888858;18.7649999999958
990;13.50;19.50;True;False;False;False;517;24.50;8.50;True;False;False;False;2;35.1236111111011;334.671568055632;22.1877777777663;48.0594444444359
990;13.50;19.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;24.6539826802946;0;24.6539826802946;24.6539826802946
990;13.50;19.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;38.5886075146373;0;38.5886075146373;38.5886075146373
990;13.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;48.3585173197043;4.27836119733002;46.8959235282964;49.8211111111123
990;13.50;19.50;True;False;False;False;547;54.50;8.50;True;False;False;False;2;50.0456024512532;12.914968031337;47.5044444444247;52.5867604580817
990;13.50;19.50;True;False;False;False;594;13.50;10.50;True;False;False;False;3;8.77879989272454;0.108672660800316;8.40500000000247;9.02797255342375
990;13.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;55.9149062086544;0;55.9149062086544;55.9149062086544
990;13.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;16.8471284308071;0;16.8471284308071;16.8471284308071
990;13.50;19.50;True;False;False;False;648;23.50;11.50;True;False;False;False;2;21.4063888888832;0.312489043206822;21.0111111111073;21.801666666659
990;13.50;19.50;True;False;False;False;659;34.50;11.50;True;False;False;False;3;42.6554016341712;21.3913108595095;37.7517604580789;46.9394444444406
990;13.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;28.902777777781;0;28.902777777781;28.902777777781
990;13.50;19.50;True;False;False;False;791;34.50;14.50;True;False;False;False;2;26.1016666666637;1.49068888889953;25.2383333333273;26.9650000000001
990;13.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;2;33.4895851315632;38.670301704273;29.0924098050455;37.886760458081
990;13.50;19.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;31.837871569187;0;31.837871569187;31.837871569187
990;13.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;2;36.451107514763;63.231178990876;30.8283333333256;42.0738816962003
990;13.50;19.50;True;False;False;False;804;47.50;14.50;True;False;False;False;3;44.708208278172;59.2181878559414;37.1997186259432;52.5776839863538
990;13.50;19.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;36.3366666666479;0;36.3366666666479;36.3366666666479
990;13.50;19.50;True;False;False;False;869;24.50;16.50;True;False;False;False;4;18.4141666666619;0.195916511042418;17.8172222222165;18.8838888888858
990;13.50;19.50;True;False;False;False;882;37.50;16.50;True;False;False;False;2;26.2436111111019;0.564748302476284;25.7122222222097;26.7749999999942
990;13.50;19.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;58.9649999999892;0;58.9649999999892;58.9649999999892
990;13.50;19.50;True;False;False;False;926;37.50;17.50;True;False;False;False;2;23.7058333333225;0.19670385803106;23.3922222222063;24.0194444444387
990;13.50;19.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;3.66666666666788;0;3.66666666666788;3.66666666666788
990;13.50;19.50;True;False;False;False;994;17.50;19.50;True;False;False;False;2;5.97661977095049;0.338101813144699;5.5654617641303;6.38777777777068
990;13.50;19.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;8.75333333333037;0;8.75333333333037;8.75333333333037
990;13.50;19.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;2;24.7103751655795;1.40904318692925;23.8710173196851;25.549733011474
990;13.50;19.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;2;22.3777777777777;5.59265432098306;20.7055555555562;24.0499999999993
990;13.50;19.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;55.1267135623693;703.45485483105;36.3723160136469;73.8811111110917
990;13.50;19.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;4;53.5030104580705;93.8328719338019;40.6238888888802;61.5150937913986
990;13.50;19.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;58.8418542494874;0;58.8418542494874;58.8418542494874
990;13.50;19.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;3;7.49722222222044;0.34696759259547;7.05833333333067;8.16666666666788
990;13.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;3;9.16777777778043;0.0612743827153122;8.89944444445064;9.38722222222714
990;13.50;19.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;11.568888888889;0;11.568888888889;11.568888888889
990;13.50;19.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;18.3833333333314;0;18.3833333333314;18.3833333333314
993;16.50;19.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;46.1265822775799;0;46.1265822775799;46.1265822775799
993;16.50;19.50;True;False;False;False;732;19.50;13.50;True;False;False;False;1;12.7444444444445;0;12.7444444444445;12.7444444444445
994;17.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;3;19.4448148148125;2.7356397244209;18.279444444448;21.3378715691797
994;17.50;19.50;True;False;False;False;201;16.50;1.50;True;False;False;False;3;20.4273761435992;16.1121010856808;17.8499999999949;25.0522222222207
994;17.50;19.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;23.1596176419589;0;23.1596176419589;23.1596176419589
994;17.50;19.50;True;False;False;False;222;37.50;1.50;True;False;False;False;3;41.8955242917412;83.6951971079834;35.941111111104;52.4294444444276
994;17.50;19.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;36.4572222222123;0;36.4572222222123;36.4572222222123
994;17.50;19.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;47.6527777777701;0;47.6527777777701;47.6527777777701
994;17.50;19.50;True;False;False;False;261;32.50;2.50;True;False;False;False;2;33.9855555555623;88.916019484538;27.3178715691793;40.6532395419454
994;17.50;19.50;True;False;False;False;271;42.50;2.50;True;False;False;False;2;37.0864790838441;0.00152243771574852;37.0588888888851;37.1140692788031
994;17.50;19.50;True;False;False;False;330;13.50;4.50;True;False;False;False;3;18.8312337686802;1.97290338551154;17.3394444444421;20.128333333334
994;17.50;19.50;True;False;False;False;338;21.50;4.50;True;False;False;False;2;20.5308333333323;0.106568055555309;20.2999999999993;20.7616666666654
994;17.50;19.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;24.0336580068179;1.97250495739284;23.040555555559;25.0267604580768
994;17.50;19.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;32.5879653605989;0;32.5879653605989;32.5879653605989
994;17.50;19.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;16.5499999999975;0;16.5499999999975;16.5499999999975
994;17.50;19.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;25.764819609838;0;25.764819609838;25.764819609838
994;17.50;19.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;28.8223160136367;0;28.8223160136367;28.8223160136367
994;17.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;50.7121284307977;0;50.7121284307977;50.7121284307977
994;17.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;4;52.9171266326066;280.896020566617;44.1310173196871;78.0483333333286
994;17.50;19.50;True;False;False;False;461;12.50;7.50;True;False;False;False;4;19.2966432188073;39.0261757960937;15.599906208583;28.6277777777668
994;17.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;23.5556493469667;0;23.5556493469667;23.5556493469667
994;17.50;19.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;22.5242640545366;0;22.5242640545366;22.5242640545366
994;17.50;19.50;True;False;False;False;488;39.50;7.50;True;False;False;False;2;31.2594444444412;4.21144691358754;29.8083333333288;32.7105555555536
994;17.50;19.50;True;False;False;False;490;41.50;7.50;True;False;False;False;3;32.8141366016577;6.58534955504366;29.8533333333307;34.3974098049839
994;17.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;2;15.6118975487325;0.0419161950146146;15.4671284307988;15.7566666666662
994;17.50;19.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;23.4517604580687;0;23.4517604580687;23.4517604580687
994;17.50;19.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;18.9894444444362;0;18.9894444444362;18.9894444444362
994;17.50;19.50;True;False;False;False;520;27.50;8.50;True;False;False;False;4;35.5565746734765;19.4101218601134;29.8061111111092;40.251111111098
994;17.50;19.50;True;False;False;False;525;32.50;8.50;True;False;False;False;3;28.660278976576;4.3643674906645;26.4488888888773;30.6006493469358
994;17.50;19.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;43.6060173196929;0;43.6060173196929;43.6060173196929
994;17.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;4;42.2313888888825;130.676248662532;30.1888888888825;56.666666666657
