#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
678;19.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;30.3208802290337;1.31474929487986;29.5100937914067;31.1316666666607
678;19.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;10.8285642153915;0.631457710542744;10.2666666666591;11.3904617641238
678;19.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;8.14666666666562;0.444938888888294;7.67499999999927;8.61833333333198
678;19.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;18.1205555555489;47.4229783950102;13.2511111111071;22.9899999999907
678;19.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;21.3777777777759;0;21.3777777777759;21.3777777777759
678;19.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;27.9994444444746;0;27.9994444444746;27.9994444444746
678;19.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;28.3875901950669;0.0164660235645195;28.2968542496965;28.4783261404373
678;19.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;11.6338888888858;0;11.6338888888858;11.6338888888858
678;19.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;28.9656493469665;0;28.9656493469665;28.9656493469665
678;19.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;33.802453104182;142.324985638852;25.3666666666632;42.2382395417008
678;19.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;14.3014790838643;0;14.3014790838643;14.3014790838643
678;19.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;3;18.48092592592;0.883737988104294;17.8282395419119;19.558427124739
678;19.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;12.7484199326209;0;12.7484199326209;12.7484199326209
678;19.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;3;14.3487349675246;0.0336799916178079;14.1813924853523;14.5450000000164
678;19.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;16.2355555555559;0.00041728395059463;16.2211111111119;16.25
678;19.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;18.5655555555568;0.994050000015184;17.8605555555514;19.2705555555622
678;19.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;6.93333333333067;0;6.93333333333067;6.93333333333067
678;19.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;8.36888888889007;0;8.36888888889007;8.36888888889007
678;19.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;3.4194444444438;0;3.4194444444438;3.4194444444438
678;19.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;11.6633333333157;0;11.6633333333157;11.6633333333157
678;19.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;4;10.9830808015777;0.421657930554361;10.286111111116;11.7288888888834
678;19.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;14.4723990157026;2.08832811415177;13.4505555555406;15.4942424758647
678;19.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;9.17833333333147;0;9.17833333333147;9.17833333333147
678;19.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;3;13.2649398700147;0.18974624803909;12.7649999999976;13.5627777777663
678;19.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;15.9631168843819;0.515552440472246;15.5027777777832;16.7904617642598
678;19.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;19.2555555555555;0;19.2555555555555;19.2555555555555
678;19.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;12.6387013060739;0;12.6387013060739;12.6387013060739
680;21.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;15.6279629629432;0.304947633712029;15.1849999999977;16.2466666666114
680;21.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;20.1943506530297;0;20.1943506530297;20.1943506530297
680;21.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;20.3846320272751;0;20.3846320272751;20.3846320272751
680;21.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;21.9019444445512;1.34055543446924;21.0832395421385;22.7206493469639
680;21.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;3;23.1195069720537;0.510151010528663;22.4594444444447;23.8777777777777
680;21.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;40.8544444444233;118.905333950669;33.1438888888661;48.5649999999805
680;21.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;22.2693975487528;0.262341934287235;21.9072222222276;22.6315728752779
680;21.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;15.7138888888876;0;15.7138888888876;15.7138888888876
680;21.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;12.7230375733579;0;12.7230375733579;12.7230375733579
680;21.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;18.0957984731358;0.889263152422046;17.1340620861047;19.0188888888624
680;21.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;15.7689826802998;0;15.7689826802998;15.7689826802998
680;21.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;16.5383802290498;2.89624795125271;15.3350000000173;17.7417604580824
680;21.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;19.8373160135998;0;19.8373160135998;19.8373160135998
680;21.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;15.9938888888901;0;15.9938888888901;15.9938888888901
680;21.50;16.50;True;False;False;False;385;32.50;7.50;True;False;False;False;1;20.4201969013788;0;20.4201969013788;20.4201969013788
680;21.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;20.7716666666674;0;20.7716666666674;20.7716666666674
680;21.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;25.080555555538;0;25.080555555538;25.080555555538
680;21.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;34.5100937913776;0;34.5100937913776;34.5100937913776
680;21.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;33.6577777777748;54.5664222222607;28.4344444444396;38.8811111111099
680;21.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;14.7805555555442;12.1250765430684;12.3183333333363;17.2427777777521
680;21.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;20.1634776168594;0.0714670805385274;19.974444444455;20.3525107892638
680;21.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;25.9622222222224;0;25.9622222222224;25.9622222222224
680;21.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;36.2549999999937;0;36.2549999999937;36.2549999999937
680;21.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;10.4088888888873;0.231956172838207;10.0683333333327;10.7494444444419
680;21.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;27.130281374295;0.694464251265932;26.5410173200435;27.7195454285466
680;21.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;8.24328643762237;0.0414350201732945;8.09935065302852;8.38722222221622
680;21.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;22.190974020451;0.0838607833168003;21.9862049025196;22.3957431383824
680;21.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;25.428102451262;0.417682169944415;24.9711111111119;25.8850937914121
680;21.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;12.3822150294982;0;12.3822150294982;12.3822150294982
680;21.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;17.569444444438;0;17.569444444438;17.569444444438
680;21.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;13.1245851315543;0.466058209073964;12.6418542494503;13.6073160136584
680;21.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;35.4239826802914;0;35.4239826802914;35.4239826802914
680;21.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;5;11.0965743138349;0.419214756339943;10.3683333333393;12.1001875828188
680;21.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;10.5940764717125;0;10.5940764717125;10.5940764717125
680;21.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;7.66101731968593;0;7.66101731968593;7.66101731968593
680;21.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;13.6968975487416;0.41649602948914;13.2405555555561;14.1532395419272
680;21.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;4;23.8469281894359;110.917770992143;18.0331745218446;39.6083333332899
680;21.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;21.8218975487398;0.112857055313204;21.58435065304;22.0594444444396
687;28.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;28.8721753265081;109.143490041456;21.4849062085777;36.2594444444385
687;28.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;12.3477465139646;0.238214593175097;11.8738888888765;12.8488888888678
687;28.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;5;28.8187979746643;10.5236706273289;26.680000000164;34.573066344783
687;28.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;31.9027465140377;63.1296878568933;24.0749999999862;39.9608297368723
687;28.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;4;24.8458098854749;0.848437493065948;23.5699062085732;25.7261111111093
687;28.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;19.3366666666334;0;19.3366666666334;19.3366666666334
687;28.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;13.4619913401511;0.00473520325486036;13.4133333333339;13.5106493469684
687;28.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;4;25.8629635623665;2.56119990384498;24.4516666666532;28.1422222222172
687;28.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;21.3367135623685;5.27372563766287;19.7128715691833;22.9605555555536
687;28.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;21.0619444444355;0.0390445987649057;20.9222222222143;21.2016666666568
687;28.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;13.087777777775;0;13.087777777775;13.087777777775
687;28.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;22.7153751656551;0;22.7153751656551;22.7153751656551
687;28.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;19.1737950974784;0;19.1737950974784;19.1737950974784
687;28.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;23.4754016341685;50.6685169922141;18.8094444444359;31.6684271247432
687;28.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;16.0705555555214;0;16.0705555555214;16.0705555555214
687;28.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;20.2468831157627;0.493256205957967;19.7628715691972;21.0524098052956
687;28.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;22.5218037573395;1.43571772774995;21.6745382358677;23.3690692788114
687;28.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;21.7217604580765;0;21.7217604580765;21.7217604580765
687;28.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;18.0983333333279;0;18.0983333333279;18.0983333333279
687;28.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;18.2024999999994;0.0201112654225392;18.1022222222455;18.3027777777534
687;28.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;3;17.1494444444403;0.170898456792603;16.7266666666583;17.5527777777752
687;28.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;22.6211111111043;0;22.6211111111043;22.6211111111043
687;28.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;25.0033333333304;0;25.0033333333304;25.0033333333304
687;28.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.7537950976002;0;15.7537950976002;15.7537950976002
687;28.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;21.970735945597;0.0380649121401348;21.8327777777704;22.1086941134236
687;28.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;13.1966666666412;0;13.1966666666412;13.1966666666412
687;28.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;20.8524999999954;1.50704089507787;19.9844444444352;21.7205555555556
687;28.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;24.9349999999904;0;24.9349999999904;24.9349999999904
687;28.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;14.0177777777717;0;14.0177777777717;14.0177777777717
687;28.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;13.1536400246196;0.00106578542394166;13.1305555555555;13.1767244936837
687;28.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;6.40050865984813;0.263954071521872;6.03722222222495;6.7637950974713
687;28.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;8.51161617461912;0.0288242412806209;8.39156568257386;8.63166666666439
687;28.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;9.96176045807806;0;9.96176045807806;9.96176045807806
687;28.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;12.5367267966958;1.3971090306077;11.1754617641382;13.3029581678711
687;28.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;13.8511111111038;0;13.8511111111038;13.8511111111038
687;28.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;13.175418464858;0.0192850041341576;13.0772222222258;13.2736147074902
687;28.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;4;14.9577525317573;14.8536040019466;12.3333333333321;20.6794444444422
687;28.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;7.71277777777868;0;7.71277777777868;7.71277777777868
687;28.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;4;9.73766053853842;31.5433182566394;6.55444444444402;18.1467604580939
687;28.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;11.379675326516;1.70834141773025;10.4554617641479;12.3038888888841
687;28.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;4;5.42080988547741;38.8482655293371;2.01444444443769;14.7632395419132
687;28.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;12.0409235282896;0;12.0409235282896;12.0409235282896
687;28.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;4.06000000000859;0;4.06000000000859;4.06000000000859
687;28.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;12.1016307022655;0;12.1016307022655;12.1016307022655
687;28.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;19.5644444444333;0;19.5644444444333;19.5644444444333
687;28.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;20.68842712474;1.64173476723033;19.7824098050296;21.5944444444503
693;34.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;25.7763419932071;0.994701194110265;25.0711111111159;26.4815728752983
693;34.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;22.8978427978764;0;22.8978427978764;22.8978427978764
693;34.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;4;20.5988618446531;2.2517019010965;19.3961111111075;22.7893362675168
693;34.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;16.1588816961557;0;16.1588816961557;16.1588816961557
