#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
534;29.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;8;31.553162869073;68.9945023358186;18.1985281088419;41.8155699412528
534;29.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;13;23.6317171697294;70.5311492784476;16.5062049025219;44.978333333318
534;29.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;5;22.7533708498966;94.814542220083;15;37.1118542494914
534;29.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;7;10.2326777264576;8.75341553025408;8.52124768167232;16.8712915010183
534;29.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;10;18.8363918228617;1.04909383187838;17.1860173197019;20.3833333333314
536;31.50;16.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;37.9237843082296;73.9640274191853;31.556111111111;50.374119913231
536;31.50;16.50;True;False;False;False;168;23.50;1.50;True;False;False;False;6;28.3232563726363;43.9106229281442;23.501111111098;37.9361111111102
536;31.50;16.50;True;False;False;False;179;34.50;1.50;True;False;False;False;6;17.4583236954468;0.430090149470446;17.0542568616183;18.7696679913606
536;31.50;16.50;True;False;False;False;180;11.50;2.50;True;False;False;False;7;42.1076025256211;129.554053078847;30.0123160136282;55.9255555555601
536;31.50;16.50;True;False;False;False;185;16.50;2.50;True;False;False;False;7;37.2385054622602;30.4631335066706;30.1533333333282;46.6811111111092
536;31.50;16.50;True;False;False;False;198;29.50;2.50;True;False;False;False;11;21.7450084921275;49.174944969684;15.7305555555504;37.3594444444352
536;31.50;16.50;True;False;False;False;229;12.50;4.50;True;False;False;False;7;38.3444846407595;86.9842592451274;29.1977849707046;56.8763852924258
536;31.50;16.50;True;False;False;False;234;17.50;4.50;True;False;False;False;9;30.8932611836698;91.061779588451;24.0815728752641;54.8666666666577
536;31.50;16.50;True;False;False;False;240;23.50;4.50;True;False;False;False;11;26.1511366905923;35.9790609084965;20.6011111111075;41.0600937914096
536;31.50;16.50;True;False;False;False;257;16.50;5.50;True;False;False;False;7;32.0242991130553;55.2848950521006;24.8861111111073;44.4838888888844
536;31.50;16.50;True;False;False;False;258;17.50;5.50;True;False;False;False;7;26.6718810470154;16.748698858822;23.9644444444439;34.9269624266235
536;31.50;16.50;True;False;False;False;308;19.50;7.50;True;False;False;False;7;41.1541939779872;140.509763215612;25.5284271247474;56.0539826802851
536;31.50;16.50;True;False;False;False;313;24.50;7.50;True;False;False;False;15;27.6494506971995;90.7869514215913;17.944444444438;49.7049062085753
536;31.50;16.50;True;False;False;False;317;28.50;7.50;True;False;False;False;10;22.0881370906477;104.43097810602;15.5083333333314;41.1663924853383
536;31.50;16.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;11.6207407407395;0.157481893002223;11.1666666666679;11.9011111111067
536;31.50;16.50;True;False;False;False;322;33.50;7.50;True;False;False;False;6;12.4189201526957;0.533673361858928;11.2505555555581;13.1694444444438
536;31.50;16.50;True;False;False;False;325;12.50;8.50;True;False;False;False;10;34.9645274465855;68.4892291673628;25.7887013060608;54.4379653605974
536;31.50;16.50;True;False;False;False;327;14.50;8.50;True;False;False;False;9;49.1187333691087;291.514301762753;27.5419480408855;81.0988888888769
536;31.50;16.50;True;False;False;False;331;18.50;8.50;True;False;False;False;11;33.0873396314052;97.1838961927788;21.8881457505049;54.34666666665
536;31.50;16.50;True;False;False;False;332;19.50;8.50;True;False;False;False;15;33.8686661871536;206.235224453048;20.722222222219;64.837222222206
536;31.50;16.50;True;False;False;False;340;27.50;8.50;True;False;False;False;12;18.3431409316033;20.5584341148609;14.6916666666584;29.8546320272653
536;31.50;16.50;True;False;False;False;385;24.50;10.50;True;False;False;False;10;18.9239148684599;13.4787600591491;15.4283333333296;28.2962049025227
536;31.50;16.50;True;False;False;False;396;11.50;11.50;True;False;False;False;7;39.5945114383103;333.870319951196;24.4702813742879;75.1774098050337
536;31.50;16.50;True;False;False;False;407;22.50;11.50;True;False;False;False;11;23.4050931375071;103.652517429132;17.677871569198;51.750555555549
536;31.50;16.50;True;False;False;False;411;26.50;11.50;True;False;False;False;9;17.1306790123435;18.4149713562925;13.6666666666661;27.9433333333254
536;31.50;16.50;True;False;False;False;447;14.50;13.50;True;False;False;False;5;34.1111673859486;77.3767333728345;22.5380519590944;47.2988888888722
536;31.50;16.50;True;False;False;False;449;16.50;13.50;True;False;False;False;11;24.4043144908109;56.1361511420743;18.8805555555537;42.5861111110971
536;31.50;16.50;True;False;False;False;485;28.50;14.50;True;False;False;False;9;12.2435489831112;22.6118771014218;8.1694444444438;19.711111111108
536;31.50;16.50;True;False;False;False;488;31.50;14.50;True;False;False;False;11;4.31549652401323;0.267795798940469;3.43722222223005;5.00277777777592
536;31.50;16.50;True;False;False;False;516;11.50;16.50;True;False;False;False;11;31.486433156074;95.3681256658649;16.7644444444413;45.8162986939315
536;31.50;16.50;True;False;False;False;521;16.50;16.50;True;False;False;False;9;24.9210998906413;176.960012325354;12.4762049025194;54.0415728752487
536;31.50;16.50;True;False;False;False;522;17.50;16.50;True;False;False;False;12;25.3436032951485;115.588074443117;12.3927777777717;54.5264790838228
536;31.50;16.50;True;False;False;False;529;24.50;16.50;True;False;False;False;8;9.35966450170281;9.84121550450131;6.41166666666322;15.472222222219
536;31.50;16.50;True;False;False;False;531;26.50;16.50;True;False;False;False;4;10.8025000000002;66.5910924896831;6.55388888888956;23.0416666666642
536;31.50;16.50;True;False;False;False;534;29.50;16.50;True;False;False;False;10;4.01148268028755;0.228760663832782;3.46834052617851;4.85333333332892
536;31.50;16.50;True;False;False;False;541;12.50;17.50;True;False;False;False;8;22.6421654008075;84.6075644978648;18.0183405262032;45.2855555555434
536;31.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;5;24.7884228090315;66.6447417782809;16.8933333333316;34.032777777782
536;31.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;7;19.8264945377337;33.1614172617419;16.5522222222207;32.6173160136277
536;31.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;12;14.574243627364;13.8568519264687;12.5623160136311;26.1222222221331
536;31.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;10;9.73239754873521;0.394779670655261;8.979906208584;10.6243506530336
536;31.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;3;17.1034271247384;0.0427294209432581;16.9505555555443;17.3386147075689
537;32.50;16.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;179.543520916152;0;179.543520916152;179.543520916152
537;32.50;16.50;True;False;False;False;459;26.50;13.50;True;False;False;False;1;13.767777777774;0;13.767777777774;13.767777777774
538;33.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;45.8933333333339;0;45.8933333333339;45.8933333333339
538;33.50;16.50;True;False;False;False;474;17.50;14.50;True;False;False;False;1;17.397871569191;0;17.397871569191;17.397871569191
540;11.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;56.3043155852869;0;56.3043155852869;56.3043155852869
540;11.50;17.50;True;False;False;False;262;21.50;5.50;True;False;False;False;1;23.0472222222223;0;23.0472222222223;23.0472222222223
541;12.50;17.50;True;False;False;False;157;12.50;1.50;True;False;False;False;13;19.3119941175649;49.3849179267023;12.8916666666628;36.0734271247384
541;12.50;17.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;35.7555609029567;131.549185769892;27.3519480408977;61.8255555555443
541;12.50;17.50;True;False;False;False;179;34.50;1.50;True;False;False;False;7;34.8344001379451;4.86779244277227;32.2901731971542;38.949170263113
541;12.50;17.50;True;False;False;False;180;11.50;2.50;True;False;False;False;7;30.5672500473107;80.128615842799;16.2938888888875;46.944444444438
541;12.50;17.50;True;False;False;False;185;16.50;2.50;True;False;False;False;15;35.3445315035605;157.437062951927;20.1716666666689;62.8390764717042
541;12.50;17.50;True;False;False;False;198;29.50;2.50;True;False;False;False;16;42.5729559021673;74.3041938734101;30.4561111110997;65.9610173196888
541;12.50;17.50;True;False;False;False;229;12.50;4.50;True;False;False;False;7;18.0754102241685;27.395412453493;11.6588888888909;24.7022222222258
541;12.50;17.50;True;False;False;False;234;17.50;4.50;True;False;False;False;9;30.1807792290021;99.8027207841011;17.3367604580781;46.6128715691812
541;12.50;17.50;True;False;False;False;240;23.50;4.50;True;False;False;False;13;32.6459684765419;89.1036375351206;24.1584271247411;55.4134199319196
541;12.50;17.50;True;False;False;False;257;16.50;5.50;True;False;False;False;10;31.9571298410106;405.905836449654;18.1523160136276;85.0234921448755
541;12.50;17.50;True;False;False;False;258;17.50;5.50;True;False;False;False;5;34.6075180389838;178.61205712213;19.2099999999882;50.3895382358533
541;12.50;17.50;True;False;False;False;308;19.50;7.50;True;False;False;False;7;22.5639569103098;26.837487849222;16.486111111104;33.0773160136378
541;12.50;17.50;True;False;False;False;313;24.50;7.50;True;False;False;False;11;35.4415158054129;286.435197882914;21.8543506530295;69.4967676509514
541;12.50;17.50;True;False;False;False;317;28.50;7.50;True;False;False;False;10;41.4960281374173;190.847881798456;22.7706493469632;63.5166666666591
541;12.50;17.50;True;False;False;False;321;32.50;7.50;True;False;False;False;8;46.5356241008958;131.577139994698;29.8866666666654;65.004437251624
541;12.50;17.50;True;False;False;False;322;33.50;7.50;True;False;False;False;12;37.00275552874;54.425728895912;28.0406493469673;50.0226839863608
541;12.50;17.50;True;False;False;False;325;12.50;8.50;True;False;False;False;5;11.2547041832322;20.6667673546987;8.63055555555366;19.3312049025244
541;12.50;17.50;True;False;False;False;327;14.50;8.50;True;False;False;False;3;15.5500937914112;5.23507559020663;13.1325035964583;17.6816666666637
541;12.50;17.50;True;False;False;False;331;18.50;8.50;True;False;False;False;6;19.6587193356008;9.66282288025299;17.2755555555505;24.188982680289
541;12.50;17.50;True;False;False;False;332;19.50;8.50;True;False;False;False;13;23.5628704625821;46.3125875231453;16.3394444444439;38.3156493469614
541;12.50;17.50;True;False;False;False;340;27.50;8.50;True;False;False;False;6;33.9123003817258;88.0818596718536;23.8484271247435;44.5806493469645
541;12.50;17.50;True;False;False;False;385;24.50;10.50;True;False;False;False;6;23.0239045207888;5.15746937319494;20.6839826803043;27.100555555553
541;12.50;17.50;True;False;False;False;396;11.50;11.50;True;False;False;False;9;14.978540959477;67.5827036322607;8.83333333333212;32.4000937914116
541;12.50;17.50;True;False;False;False;407;22.50;11.50;True;False;False;False;11;22.250975995036;30.6755497862843;17.9611111111099;33.8595382358471
541;12.50;17.50;True;False;False;False;411;26.50;11.50;True;False;False;False;7;31.5810668585896;192.556237173984;21.0499062085892;58.4905555555342
541;12.50;17.50;True;False;False;False;447;14.50;13.50;True;False;False;False;5;13.4616681052365;29.2525323884654;9.1854617641402;20.0111111111091
541;12.50;17.50;True;False;False;False;449;16.50;13.50;True;False;False;False;9;19.1671196079672;44.2183085592666;12.5777777777894;32.6504617641403
541;12.50;17.50;True;False;False;False;485;28.50;14.50;True;False;False;False;8;27.4682873367507;85.3321827091466;20.5334271247466;45.372777777764
541;12.50;17.50;True;False;False;False;488;31.50;14.50;True;False;False;False;10;32.3714956843001;205.250951233406;20.4649999999965;66.0449062085754
541;12.50;17.50;True;False;False;False;516;11.50;16.50;True;False;False;False;10;6.37794516373551;0.350791027578018;5.76509379140953;7.46176045807806
541;12.50;17.50;True;False;False;False;521;16.50;16.50;True;False;False;False;7;9.75859617101183;1.33435024817166;8.54102451260769;11.5161039181703
541;12.50;17.50;True;False;False;False;522;17.50;16.50;True;False;False;False;9;14.5864254211135;43.0151068888686;8.93768398637258;25.7307431383706
541;12.50;17.50;True;False;False;False;529;24.50;16.50;True;False;False;False;11;20.0536579251546;34.5034359636579;14.153427124751;28.2083333333339
541;12.50;17.50;True;False;False;False;531;26.50;16.50;True;False;False;False;11;31.2429712714844;183.267791978762;15.2150937914103;51.442590194938
541;12.50;17.50;True;False;False;False;534;29.50;16.50;True;False;False;False;7;35.3512317000553;158.909208266495;18.5144444444377;50.3929653606065
541;12.50;17.50;True;False;False;False;536;31.50;16.50;True;False;False;False;10;25.8475634961089;34.0647168360852;18.8588888888808;33.1566666666658
541;12.50;17.50;True;False;False;False;593;16.50;19.50;True;False;False;False;13;11.1005272499572;11.629289069264;8.27731601363121;18.5111111111091
541;12.50;17.50;True;False;False;False;594;17.50;19.50;True;False;False;False;7;14.4087961250337;41.8421841525779;9.00629869393379;26.1776839863633
541;12.50;17.50;True;False;False;False;599;22.50;19.50;True;False;False;False;10;15.4944632027256;18.8655893194654;12.3489826803025;26.8018542494829
541;12.50;17.50;True;False;False;False;604;27.50;19.50;True;False;False;False;13;27.863120211418;96.9510348294529;15.6868542494958;49.9143506530199
541;12.50;17.50;True;False;False;False;618;17.50;20.50;True;False;False;False;9;13.7105659768185;1.9056139297489;10.7923160136343;15.3999062085823
543;14.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;87.3923160136428;0;87.3923160136428;87.3923160136428
543;14.50;17.50;True;False;False;False;179;34.50;1.50;True;False;False;False;1;37.2467604580816;0;37.2467604580816;37.2467604580816
550;21.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;72.7749999999965;0;72.7749999999965;72.7749999999965
550;21.50;17.50;True;False;False;False;416;31.50;11.50;True;False;False;False;1;18.3706493469658;0;18.3706493469658;18.3706493469658
555;26.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;48.5950000000039;0;48.5950000000039;48.5950000000039
555;26.50;17.50;True;False;False;False;612;11.50;20.50;True;False;False;False;1;18.3041558772347;0;18.3041558772347;18.3041558772347
556;27.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;90.6132856936353;0;90.6132856936353;90.6132856936353
556;27.50;17.50;True;False;False;False;186;17.50;2.50;True;False;False;False;1;24.322777777778;0;24.322777777778;24.322777777778
557;28.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;120.075555555555;0;120.075555555555;120.075555555555
557;28.50;17.50;True;False;False;False;490;33.50;14.50;True;False;False;False;1;12.7661111111129;0;12.7661111111129;12.7661111111129
560;31.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;120.628427124753;0;120.628427124753;120.628427124753
560;31.50;17.50;True;False;False;False;595;18.50;19.50;True;False;False;False;1;16.7750937914116;0;16.7750937914116;16.7750937914116
562;33.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;82.2584271247424;0;82.2584271247424;82.2584271247424
562;33.50;17.50;True;False;False;False;275;34.50;5.50;True;False;False;False;1;14.186111111113;0;14.186111111113;14.186111111113
589;12.50;19.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;60.2021871544776;0;60.2021871544776;60.2021871544776
589;12.50;19.50;True;False;False;False;233;16.50;4.50;True;False;False;False;1;21.0972222222224;0;21.0972222222224;21.0972222222224
