#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
539;34.50;16.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;48.480000000005;0;48.480000000005;48.480000000005
539;34.50;16.50;True;False;False;False;253;12.50;5.50;True;False;False;False;1;29.2916666666679;0;29.2916666666679;29.2916666666679
539;34.50;16.50;True;False;False;False;518;13.50;16.50;True;False;False;False;1;17.0681457504897;0;17.0681457504897;17.0681457504897
540;11.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;2;60.2651853482978;146.886661446501;51.69527690519;68.8350937914056
540;11.50;17.50;True;False;False;False;234;17.50;4.50;True;False;False;False;1;33.1333333333496;0;33.1333333333496;33.1333333333496
540;11.50;17.50;True;False;False;False;395;34.50;10.50;True;False;False;False;1;28.7334023692857;0;28.7334023692857;28.7334023692857
541;12.50;17.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;24.1282708057255;104.695345079863;14.5825901949502;34.9306493469703
541;12.50;17.50;True;False;False;False;168;23.50;1.50;True;False;False;False;5;40.5013896081811;187.459485350224;23.2866666666578;60.53999999999
541;12.50;17.50;True;False;False;False;179;34.50;1.50;True;False;False;False;8;38.4990295759881;45.5198369436855;33.186666666661;53.8707503311889
541;12.50;17.50;True;False;False;False;180;11.50;2.50;True;False;False;False;6;21.6854016341689;66.3223131280723;15.1333333333314;35.2672222222172
541;12.50;17.50;True;False;False;False;185;16.50;2.50;True;False;False;False;4;42.9694462426592;499.463771936977;27.4755555555548;75.982041832307
541;12.50;17.50;True;False;False;False;198;29.50;2.50;True;False;False;False;10;37.1435656539863;79.5208869052477;28.1094444444534;57.6016666666619
541;12.50;17.50;True;False;False;False;229;12.50;4.50;True;False;False;False;5;14.823704183229;25.9915069134851;11.7133333333331;23.8374098050444
541;12.50;17.50;True;False;False;False;234;17.50;4.50;True;False;False;False;6;35.5587830620088;144.986422178687;28.9388888888825;59.8839826802978
541;12.50;17.50;True;False;False;False;240;23.50;4.50;True;False;False;False;8;28.3330212828837;29.5834970984831;23.4694444444394;38.834632027254
541;12.50;17.50;True;False;False;False;257;16.50;5.50;True;False;False;False;10;25.9425461764104;56.7660015069904;18.5949999999975;40.2054617641334
541;12.50;17.50;True;False;False;False;258;17.50;5.50;True;False;False;False;5;28.4190173197057;273.576710849079;0.403787904633646;43.6289826802895
541;12.50;17.50;True;False;False;False;308;19.50;7.50;True;False;False;False;8;33.7510651145201;202.546020037714;18.652777777781;63.5241702631192
541;12.50;17.50;True;False;False;False;313;24.50;7.50;True;False;False;False;3;31.7968494542329;132.597983361112;23.3375035964564;44.9106421540946
541;12.50;17.50;True;False;False;False;317;28.50;7.50;True;False;False;False;2;33.8740728752418;131.913914969132;25.7526839863531;41.9954617641306
541;12.50;17.50;True;False;False;False;321;32.50;7.50;True;False;False;False;5;41.8166133257899;14.8039125024471;36.9255555555537;47.4768617264563
541;12.50;17.50;True;False;False;False;322;33.50;7.50;True;False;False;False;12;45.4572336582904;294.715446317251;29.5002813742358;74.3139826802835
541;12.50;17.50;True;False;False;False;325;12.50;8.50;True;False;False;False;8;11.0440395017013;31.3911872925151;8.69731601364037;24.8906493469622
541;12.50;17.50;True;False;False;False;327;14.50;8.50;True;False;False;False;5;15.1684632027238;8.7230370604022;12.8588888888808;20.0017604580898
541;12.50;17.50;True;False;False;False;331;18.50;8.50;True;False;False;False;11;24.0397815807105;86.7161274216737;15.8949999999932;43.0427777777659
541;12.50;17.50;True;False;False;False;332;19.50;8.50;True;False;False;False;6;25.9721765253304;80.6600036803695;16.342222222218;36.6224098050334
541;12.50;17.50;True;False;False;False;340;27.50;8.50;True;False;False;False;8;38.4652651547622;68.3406587258634;27.2694444444387;47.2902813742257
541;12.50;17.50;True;False;False;False;385;24.50;10.50;True;False;False;False;6;21.4176082244958;1.46033280057736;19.9894444444362;23.1672222222223
541;12.50;17.50;True;False;False;False;396;11.50;11.50;True;False;False;False;5;10.490984118839;2.40763781997009;8.86666666666861;12.2666666666628
541;12.50;17.50;True;False;False;False;407;22.50;11.50;True;False;False;False;8;27.8287851717735;116.609278821494;15.7423160136368;45.7722222222146
541;12.50;17.50;True;False;False;False;411;26.50;11.50;True;False;False;False;6;26.7739201526886;43.0074394570315;19.7311111111048;36.1361111111091
541;12.50;17.50;True;False;False;False;447;14.50;13.50;True;False;False;False;2;9.53856421540331;0.13601913209546;9.27777777778101;9.79935065302561
541;12.50;17.50;True;False;False;False;449;16.50;13.50;True;False;False;False;6;14.2738900877005;5.05824754163666;12.6666666666679;18.7636147075646
541;12.50;17.50;True;False;False;False;485;28.50;14.50;True;False;False;False;13;25.0044161388546;40.6702148900814;19.8905555555593;37.7105555555536
541;12.50;17.50;True;False;False;False;488;31.50;14.50;True;False;False;False;4;29.6509217300977;137.290074209596;22.1172222222158;46.8768398638022
541;12.50;17.50;True;False;False;False;516;11.50;16.50;True;False;False;False;6;6.09157407407141;0.134858693414858;5.73333333333721;6.5983333333279
541;12.50;17.50;True;False;False;False;521;16.50;16.50;True;False;False;False;10;11.4235649346943;27.4790735104262;8.04999999999927;25.4162049025072
541;12.50;17.50;True;False;False;False;522;17.50;16.50;True;False;False;False;3;8.99759259258826;0.126354980915938;8.68323954191146;9.38333333333139
541;12.50;17.50;True;False;False;False;529;24.50;16.50;True;False;False;False;5;28.4629062085995;120.851390682819;16.0444444444438;42.5805555555489
541;12.50;17.50;True;False;False;False;531;26.50;16.50;True;False;False;False;5;28.7636305886841;197.550801170935;15.6173160136368;51.1456493469632
541;12.50;17.50;True;False;False;False;534;29.50;16.50;True;False;False;False;7;32.4829746491601;123.775851650428;19.5271284308037;51.0019480408737
541;12.50;17.50;True;False;False;False;536;31.50;16.50;True;False;False;False;6;30.6279629629983;178.626261471973;19.759350653032;55.8419552338128
541;12.50;17.50;True;False;False;False;593;16.50;19.50;True;False;False;False;5;10.5102784970717;2.61488119082128;9.58120490252622;13.3929653605992
541;12.50;17.50;True;False;False;False;594;17.50;19.50;True;False;False;False;8;12.45847132312;21.2028266282487;8.94907647171203;20.936666666661
541;12.50;17.50;True;False;False;False;599;22.50;19.50;True;False;False;False;7;16.3401453313818;24.0913723138728;12.3533333333289;24.558333333327
541;12.50;17.50;True;False;False;False;604;27.50;19.50;True;False;False;False;10;27.0845685311357;112.468541036349;16.217222222218;47.0417892295845
541;12.50;17.50;True;False;False;False;618;17.50;20.50;True;False;False;False;6;14.5614971133806;0.974253389134677;13.4083333333365;16.1755555555537
545;16.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;72.9847258186837;0;72.9847258186837;72.9847258186837
545;16.50;17.50;True;False;False;False;245;28.50;4.50;True;False;False;False;1;26.4358297368617;0;26.4358297368617;26.4358297368617
547;18.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;46.0810173196991;0;46.0810173196991;46.0810173196991
547;18.50;17.50;True;False;False;False;306;17.50;7.50;True;False;False;False;1;13.0378715691925;0;13.0378715691925;13.0378715691925
548;19.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;78.5891630701717;0;78.5891630701717;78.5891630701717
548;19.50;17.50;True;False;False;False;320;31.50;7.50;True;False;False;False;1;21.1738888888922;0;21.1738888888922;21.1738888888922
551;22.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;96.7430591520251;0;96.7430591520251;96.7430591520251
551;22.50;17.50;True;False;False;False;311;22.50;7.50;True;False;False;False;1;8.49490620858978;0;8.49490620858978;8.49490620858978
552;23.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;58.225000000004;0;58.225000000004;58.225000000004
552;23.50;17.50;True;False;False;False;489;32.50;14.50;True;False;False;False;1;15.6373160136336;0;15.6373160136336;15.6373160136336
555;26.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;125.827135623722;0;125.827135623722;125.827135623722
555;26.50;17.50;True;False;False;False;591;14.50;19.50;True;False;False;False;1;13.7338888888917;0;13.7338888888917;13.7338888888917
556;27.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;42.0702505983385;0;42.0702505983385;42.0702505983385
556;27.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;119.670093791388;0;119.670093791388;119.670093791388
556;27.50;17.50;True;False;False;False;164;19.50;1.50;True;False;False;False;1;22.6149999999925;0;22.6149999999925;22.6149999999925
556;27.50;17.50;True;False;False;False;547;18.50;17.50;True;False;False;False;1;8.61194804090576;0;8.61194804090576;8.61194804090576
558;29.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;79.8612049025251;0;79.8612049025251;79.8612049025251
558;29.50;17.50;True;False;False;False;380;19.50;10.50;True;False;False;False;1;19.6277777777777;0;19.6277777777777;19.6277777777777
588;11.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;122.070375165635;0;122.070375165635;122.070375165635
588;11.50;19.50;True;False;False;False;608;31.50;19.50;True;False;False;False;1;15.0555555555529;0;15.0555555555529;15.0555555555529
589;12.50;19.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;57.4055139352904;0;57.4055139352904;57.4055139352904
589;12.50;19.50;True;False;False;False;193;24.50;2.50;True;False;False;False;1;27.90676045808;0;27.90676045808;27.90676045808
591;14.50;19.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;122.112135623738;0;122.112135623738;122.112135623738
591;14.50;19.50;True;False;False;False;538;33.50;16.50;True;False;False;False;1;19.4633333333259;0;19.4633333333259;19.4633333333259
593;16.50;19.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;34.9509571897191;24.9586461105516;31.3499999999949;40.6544444444335
593;16.50;19.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;26.3798033905866;13.9134870593658;21.5562049025066;33.7621284308043
593;16.50;19.50;True;False;False;False;179;34.50;1.50;True;False;False;False;2;43.8830916619281;100.797360025707;36.78388888888;50.9822944349762
593;16.50;19.50;True;False;False;False;180;11.50;2.50;True;False;False;False;5;25.618740261225;65.0677455219266;18.8624026121943;36.3234271247384
593;16.50;19.50;True;False;False;False;185;16.50;2.50;True;False;False;False;6;40.8165897059689;541.604404300727;14.5472222222161;81.4705555555411
593;16.50;19.50;True;False;False;False;198;29.50;2.50;True;False;False;False;8;34.8175694444358;54.7035503450098;27.8872150292809;49.1026839863553
593;16.50;19.50;True;False;False;False;229;12.50;4.50;True;False;False;False;6;28.1190740740631;102.761665154415;17.6411111111065;44.8999999999942
593;16.50;19.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;43.6048351045356;928.536235212005;11.162121237965;86.4027777777646
593;16.50;19.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;25.9002320808862;13.973102720918;21.953427124743;31.6817604580719
593;16.50;19.50;True;False;False;False;257;16.50;5.50;True;False;False;False;6;19.041482680295;68.3168732121644;12.4311111111056;31.9923160136241
593;16.50;19.50;True;False;False;False;258;17.50;5.50;True;False;False;False;9;24.9284271247412;140.622011583852;13.7688888888842;45.4661111110981
593;16.50;19.50;True;False;False;False;308;19.50;7.50;True;False;False;False;3;27.0493530506695;92.3979396090541;17.1795382358541;36.3817604580763
593;16.50;19.50;True;False;False;False;313;24.50;7.50;True;False;False;False;9;28.6614301743492;51.7216645194437;22.1388888888869;40.2789826802946
593;16.50;19.50;True;False;False;False;317;28.50;7.50;True;False;False;False;8;32.0789583333371;86.13436959235;21.4577777777777;51.389725818688
593;16.50;19.50;True;False;False;False;321;32.50;7.50;True;False;False;False;7;45.7692743705946;205.582992288539;25.8299062085898;66.9177777777659
593;16.50;19.50;True;False;False;False;322;33.50;7.50;True;False;False;False;4;34.221944444439;33.3842657117021;28.1049062085822;41.4949999999917
593;16.50;19.50;True;False;False;False;325;12.50;8.50;True;False;False;False;7;20.6258472458844;19.5198442706256;14.5555555555529;25.6462986939332
593;16.50;19.50;True;False;False;False;327;14.50;8.50;True;False;False;False;10;22.968214281658;171.951705981682;13.5423160136343;50.7056493469499
593;16.50;19.50;True;False;False;False;331;18.50;8.50;True;False;False;False;7;29.613001446698;322.014486396006;14.4727777777734;64.7975035964555
593;16.50;19.50;True;False;False;False;332;19.50;8.50;True;False;False;False;10;27.5551486276718;302.55880925171;16.3693506530217;68.4927777777721
593;16.50;19.50;True;False;False;False;340;27.50;8.50;True;False;False;False;10;27.2450130039793;56.9336216127056;22.0144444444413;46.3718542494789
593;16.50;19.50;True;False;False;False;385;24.50;10.50;True;False;False;False;5;22.8842597387844;16.5952354702774;19.2333333333281;29.3233333333337
593;16.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;12;16.6770141885897;27.6939287851944;13.3305555555562;27.7277777777708
593;16.50;19.50;True;False;False;False;407;22.50;11.50;True;False;False;False;9;19.9335698256424;10.2178850172589;16.5472222222197;26.4369624264982
593;16.50;19.50;True;False;False;False;411;26.50;11.50;True;False;False;False;4;22.7569444444425;27.0505379629568;17.4972222222241;29.9288888888877
593;16.50;19.50;True;False;False;False;447;14.50;13.50;True;False;False;False;6;11.4816666666644;4.36060679011828;9.9638888888876;15.5927777777724
593;16.50;19.50;True;False;False;False;449;16.50;13.50;True;False;False;False;5;6.85403607798544;0.720118640503882;5.75833333333139;7.80564215408231
593;16.50;19.50;True;False;False;False;485;28.50;14.50;True;False;False;False;5;22.2039812417112;16.4036401324921;18.3125901949388;28.5138888888869
593;16.50;19.50;True;False;False;False;488;31.50;14.50;True;False;False;False;5;31.9593549687834;116.565515623531;18.3056493469649;46.1764862767595
593;16.50;19.50;True;False;False;False;516;11.50;16.50;True;False;False;False;6;10.9571139977249;0.787463637980023;9.92777777777519;11.9794444444233
593;16.50;19.50;True;False;False;False;521;16.50;16.50;True;False;False;False;9;6.92444604287387;21.378929144238;3.83823234912779;17.0611111111066
593;16.50;19.50;True;False;False;False;522;17.50;16.50;True;False;False;False;6;9.66046416177596;9.19456724034323;7.29499999999825;15.0249999999942
593;16.50;19.50;True;False;False;False;529;24.50;16.50;True;False;False;False;10;23.4863059151981;53.843763747731;14.3483333333279;34.3505555555494
593;16.50;19.50;True;False;False;False;531;26.50;16.50;True;False;False;False;4;23.0406258991106;58.6610416541795;17.6673160136343;34.401204902515
593;16.50;19.50;True;False;False;False;534;29.50;16.50;True;False;False;False;5;27.7136868635276;86.0964400343285;19.9200937914065;43.1062049025168
593;16.50;19.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;36.2621909584086;250.592388230847;21.0332395419136;52.6317604580654
593;16.50;19.50;True;False;False;False;541;12.50;17.50;True;False;False;False;6;9.81274531515949;0.409966123763212;8.79166666666606;10.417027446525
593;16.50;19.50;True;False;False;False;594;17.50;19.50;True;False;False;False;4;5.5430790034161;6.91987382304861;2.92499999999927;8.11935065307989
593;16.50;19.50;True;False;False;False;599;22.50;19.50;True;False;False;False;10;9.8509249668803;32.6302199800228;6.13333333333139;22.6038888888834
