#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
626;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;139.936204902521;0;139.936204902521;139.936204902521
626;29.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;265.309632027227;0;265.309632027227;265.309632027227
626;29.50;20.50;True;False;False;False;552;27.50;17.50;True;False;False;False;1;7.68055555555657;0;7.68055555555657;7.68055555555657
626;29.50;20.50;True;False;False;False;668;23.50;22.50;True;False;False;False;1;10.6999999999862;0;10.6999999999862;10.6999999999862
630;33.50;20.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;32.5453751656387;0;32.5453751656387;32.5453751656387
630;33.50;20.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;33.9234271247406;0;33.9234271247406;33.9234271247406
630;33.50;20.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;26.2606469493536;2.53451612185792;24.8779653605998;28.0011111110944
630;33.50;20.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;33.7845959682369;3.7605583459858;32.1005555555494;35.9047258186692
630;33.50;20.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;22.3875937914054;4.76261981408286;20.8444444444394;23.9307431383713
630;33.50;20.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;29.8949999999932;0;29.8949999999932;29.8949999999932
630;33.50;20.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;43.5736111111019;255.769370524464;32.2649999999958;54.8822222222079
630;33.50;20.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;38.3422222222216;0;38.3422222222216;38.3422222222216
630;33.50;20.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;39.1966979304695;84.5811245312587;33.3539826803099;49.7977777777669
630;33.50;20.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;19.2049999999872;0;19.2049999999872;19.2049999999872
630;33.50;20.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;33.8898773424213;44.8537201743295;28.1187950974781;41.2335209161502
630;33.50;20.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;20.7992604580759;64.0753655188443;15.139076471718;26.4594444444338
630;33.50;20.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;37.7295623067694;134.603101407434;29.4036869203192;50.9816666666593
630;33.50;20.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;29.1567135623754;78.0127568405505;22.9112049025243;35.4022222222266
630;33.50;20.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;20.7725468957051;2.63541709030135;19.6246320272803;21.9204617641299
630;33.50;20.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;26.2684271247381;0;26.2684271247381;26.2684271247381
630;33.50;20.50;True;False;False;False;328;19.50;8.50;True;False;False;False;3;39.2460485834963;198.680139858094;31.0304617641414;55.5217604580685
630;33.50;20.50;True;False;False;False;340;31.50;8.50;True;False;False;False;3;21.5654328979739;139.046616607178;14.008333333335;35.1528715691929
630;33.50;20.50;True;False;False;False;343;34.50;8.50;True;False;False;False;4;23.1956746640371;152.182469402727;13.0655555555386;39.9474098050232
630;33.50;20.50;True;False;False;False;371;14.50;10.50;True;False;False;False;4;36.5921302290199;62.7206262191739;29.5024098050089;47.8177777777673
630;33.50;20.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;32.865555555567;176.678224691769;23.4666666666672;42.2644444444668
630;33.50;20.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;27.3358333333326;53.7626890430598;22.1511111111176;32.5205555555476
630;33.50;20.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;30.1570815351479;107.95391287318;22.810180389999;37.5039826802968
630;33.50;20.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;36.843970692189;108.898691631462;25.1183333333211;45.1111111112623
630;33.50;20.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;22.8072222222145;0;22.8072222222145;22.8072222222145
630;33.50;20.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;12.251666666667;0;12.251666666667;12.251666666667
630;33.50;20.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;21.4424362736099;0.273073929285168;20.8711039183036;21.8962049025249
630;33.50;20.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;34.5264393810521;14.0945639887286;31.871767650995;37.1811111111092
630;33.50;20.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;9.66648268029167;0.104611864874932;9.43777777776995;9.89518758281338
630;33.50;20.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;24.8050937914049;0;24.8050937914049;24.8050937914049
630;33.50;20.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;13.4208748344145;4.71065928303124;10.2900937914128;15.2390692789231
630;33.50;20.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;14.0199999999932;0;14.0199999999932;14.0199999999932
630;33.50;20.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;10.8862049025229;0;10.8862049025229;10.8862049025229
630;33.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;26.1362962962946;81.1946766460871;15.7527777777759;31.9038888888826
630;33.50;20.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;16.8764357845903;64.2022719137106;11.2106493469582;22.5422222222223
630;33.50;20.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;17.0912049025192;82.335370702334;10.6749999999956;23.5074098050427
630;33.50;20.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;6.5177777777717;0;6.5177777777717;6.5177777777717
630;33.50;20.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;3.01777777777716;0.0680395061732749;2.83333333333212;3.20222222222219
630;33.50;20.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;7.32449134014678;0.487945118598216;6.8305555555562;7.81842712473735
630;33.50;20.50;True;False;False;False;621;24.50;20.50;True;False;False;False;4;11.5869209965949;15.924867616937;8.10490620859855;17.2527777777759
630;33.50;20.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;21.4206024512587;0.00459235855452657;21.3726839863702;21.4685209161471
630;33.50;20.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;20.2767604580695;0;20.2767604580695;20.2767604580695
630;33.50;20.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;24.010988453505;60.8980759941023;18.6905555555495;32.9694444444394
630;33.50;20.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;21.0916666666635;0;21.0916666666635;21.0916666666635
630;33.50;20.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;12.390277777773;3.07106805557166;11.1511111111031;13.6294444444429
630;33.50;20.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;33.3435497823145;102.08543865302;23.4612049025091;43.6549999999916
630;33.50;20.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;20.018138557647;4.06647479128691;18.592222222218;21.4440548930761
630;33.50;20.50;True;False;False;False;740;23.50;25.50;True;False;False;False;6;17.8665127452805;1.02066668409923;15.9472222222139;18.9166666666679
656;11.50;22.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;43.9184271247177;0;43.9184271247177;43.9184271247177
656;11.50;22.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;26.2811580068228;0.586907167339227;25.7394444444399;26.8228715692057
656;11.50;22.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;34.0576911793323;0;34.0576911793323;34.0576911793323
656;11.50;22.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;33.2250937914117;2.5370090373962;31.4016666666575;34.344999999983
656;11.50;22.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;42.7491666666629;194.537812500043;32.8866666666618;52.611666666664
656;11.50;22.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;29.4161580068103;4.15387280121619;27.9749999999949;30.8573160136257
656;11.50;22.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;14.3168518518493;0.266250102880191;13.7249999999985;14.6722222222234
656;11.50;22.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;21.595894662137;0.100432711827957;21.3003679727299;21.9305555555511
656;11.50;22.50;True;False;False;False;271;34.50;5.50;True;False;False;False;3;37.1358633983412;5.79353186247228;35.5942568616993;39.9094444444272
656;11.50;22.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;17.5956493469639;3.58822283949335;16.2562049025219;18.935093791406
656;11.50;22.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;21.6905555555459;0;21.6905555555459;21.6905555555459
656;11.50;22.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;31.5227777777727;0;31.5227777777727;31.5227777777727
656;11.50;22.50;True;False;False;False;340;31.50;8.50;True;False;False;False;3;37.0206180831519;30.2203786556722;30.8294444444327;41.3296320272675
656;11.50;22.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;46.209213562357;61.6615540579422;40.6566666666549;51.7617604580591
656;11.50;22.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;15.4100468956985;0.100708519759358;15.1856493469604;15.6344444444367
656;11.50;22.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;21.766111111112;0;21.766111111112;21.766111111112
656;11.50;22.50;True;False;False;False;383;26.50;10.50;True;False;False;False;3;26.6908032683411;0.770606141242178;26.0435209161406;27.6899999999951
656;11.50;22.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;38.8256493469562;87.9899705067079;32.1927777777673;45.4585209161451
656;11.50;22.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;35.9369913401388;57.788230690597;30.561666666661;41.3123160136165
656;11.50;22.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;14.1766666666626;0.012272222222663;14.0983333333279;14.2549999999974
656;11.50;22.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;23.9747691179073;1.51460357618586;23.1045382358461;24.8449999999684
656;11.50;22.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;27.18166666666;0;27.18166666666;27.18166666666
656;11.50;22.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;15.9961423749119;0.103685261146943;15.7567604580763;16.3622222222148
656;11.50;22.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;20.6131794119477;6.84232150193768;17.8073160136337;22.9844444444352
656;11.50;22.50;True;False;False;False;485;32.50;14.50;True;False;False;False;4;28.1597456700683;10.2880804804381;24.2656493469622;31.8605555555368
656;11.50;22.50;True;False;False;False;517;16.50;16.50;True;False;False;False;3;14.1421909584351;1.50183261974549;13.2679653605301;15.5429581678072
656;11.50;22.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;24.1705555555491;0;24.1705555555491;24.1705555555491
656;11.50;22.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;21.6905555555495;0;21.6905555555495;21.6905555555495
656;11.50;22.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;27.2338888888844;0;27.2338888888844;27.2338888888844
656;11.50;22.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;15.291512745287;0.137848398109473;14.9699999999975;15.6978715692057
656;11.50;22.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;18.0945382358532;0.042372839508964;17.9489826802928;18.2400937914135
656;11.50;22.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;29.746998533039;181.777967595328;20.2134271247123;39.2805699413657
656;11.50;22.50;True;False;False;False;606;33.50;19.50;True;False;False;False;3;33.1393241845132;83.27011035111;27.5622222222191;43.67010098436
656;11.50;22.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;47.9200336614364;860.361849077466;25.714538235854;81.1711183040243
656;11.50;22.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;15.9588888888902;0;15.9588888888902;15.9588888888902
656;11.50;22.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;21.0830591520134;0;21.0830591520134;21.0830591520134
656;11.50;22.50;True;False;False;False;657;12.50;22.50;True;False;False;False;4;3.49301232730795;0.257880002618345;3.10158754508302;4.23333333333721
656;11.50;22.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;8.93444444443776;0.140449999993599;8.6694444444438;9.19944444443172
656;11.50;22.50;True;False;False;False;698;29.50;23.50;True;False;False;False;6;17.5859571897248;0.651744568924859;16.8327777777668;18.5967604580728
656;11.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;3;24.6535185185082;82.2862219747179;19.2487950974646;35.1262049025063
656;11.50;22.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;11.452730882078;0.278685529005397;11.0794444444691;11.8260173196868
656;11.50;22.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;16.3960173196938;0;16.3960173196938;16.3960173196938
656;11.50;22.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;28.6961111111032;122.670005555108;20.8644444444508;36.5277777777555
656;11.50;22.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;18.3661111110669;0;18.3661111110669;18.3661111110669
657;12.50;22.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;23.9550468957132;1.36691062844326;23.128333333334;24.7817604580923
657;12.50;22.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;42.5986580068129;50.830258184458;37.55731601363;47.6399999999958
657;12.50;22.50;True;False;False;False;168;27.50;1.50;True;False;False;False;4;29.2311129093396;0.0696948442916654;28.8563924853443;29.4656493469629
657;12.50;22.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;30.710187582823;0;30.710187582823;30.710187582823
657;12.50;22.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;27.8723160136215;0;27.8723160136215;27.8723160136215
657;12.50;22.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;17.8521284307899;0;17.8521284307899;17.8521284307899
657;12.50;22.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;35.3348148148046;7.60691212826492;32.5415728752378;38.0562986939294
657;12.50;22.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;35.5431481481379;0.215816769543807;35.2166666666635;36.0749999999862
657;12.50;22.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;22.2783020695303;3.30286121394226;20.6882395419161;24.2593506530466
657;12.50;22.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;44.3393506530228;0;44.3393506530228;44.3393506530228
657;12.50;22.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;12.9177777777804;0;12.9177777777804;12.9177777777804
657;12.50;22.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;21.8892135623628;0.95744443589643;21.1973160136258;22.5811111110997
657;12.50;22.50;True;False;False;False;313;28.50;7.50;True;False;False;False;6;29.0560077765561;1.62716708878249;27.1792862012589;30.4063924853544
657;12.50;22.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;29.3742135623652;232.239189421113;18.5983333333279;40.1500937914025
657;12.50;22.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;37.3595310430719;0;37.3595310430719;37.3595310430719
657;12.50;22.50;True;False;False;False;340;31.50;8.50;True;False;False;False;4;33.9311129093458;0.742505831416375;33.1083405262652;35.0084271247433
