#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
731;14.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;35.9100000000035;0;35.9100000000035;35.9100000000035
731;14.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;3;26.098708498984;4.06863870257454;24.1366666666672;28.1666666666679
731;14.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;24.111374502962;4.76881253221246;22.5672222222247;25.6555267836993
731;14.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;36.381987743684;2.57790789584278;35.246666666666;37.5173088207021
731;14.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;36.1318542494901;0;36.1318542494901;36.1318542494901
731;14.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;39.2273160136365;0;39.2273160136365;39.2273160136365
731;14.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;31.7655555555602;181.257228440332;22.2456493469799;41.2854617641406
731;14.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;33.6480591520149;0;33.6480591520149;33.6480591520149
731;14.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;40.7570346393968;0;40.7570346393968;40.7570346393968
731;14.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.1305555555555;0;20.1305555555555;20.1305555555555
731;14.50;25.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;27.5769480409053;0;27.5769480409053;27.5769480409053
731;14.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;41.0064826803059;20.5476112653833;37.8012049025319;44.2117604580799
731;14.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;15.6638888888892;0;15.6638888888892;15.6638888888892
731;14.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;26.0035642154041;0.167823589582826;25.7138888888894;26.2932395419189
731;14.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;24.4916666666659;0;24.4916666666659;24.4916666666659
731;14.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;19.8777777777805;0;19.8777777777805;19.8777777777805
731;14.50;25.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;25.1122222222248;0;25.1122222222248;25.1122222222248
731;14.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;23.0561111111119;0;23.0561111111119;23.0561111111119
731;14.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;17.2494444444446;0;17.2494444444446;17.2494444444446
731;14.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;21.561118304041;0;21.561118304041;21.561118304041
731;14.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;3;15.2400000000002;0.168844753085605;14.8505555555575;15.6694444444443
731;14.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;4;21.7364357845953;0.623398667306635;20.9789826803035;22.8395382358567
731;14.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;17.4436147075894;0;17.4436147075894;17.4436147075894
731;14.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;17.2625000000016;0.704748302469788;16.6688888888903;17.856111111113
731;14.50;25.50;True;False;False;False;729;12.50;25.50;True;False;False;False;1;3.77611111111111;0;3.77611111111111;3.77611111111111
731;14.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;7.95777777777766;0;7.95777777777766;7.95777777777766
731;14.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;8.51810259301055;0;8.51810259301055;8.51810259301055
731;14.50;25.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;13.953181856758;5.78274806362519;12.2527777777777;15.6535859357382
736;19.50;25.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;68.9922222222224;0;68.9922222222224;68.9922222222224
736;19.50;25.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;36.6272222222228;47.1312617283638;31.77277777778;41.4816666666657
736;19.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;19.5799999999999;0;19.5799999999999;19.5799999999999
736;19.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;29.9222222222252;0;29.9222222222252;29.9222222222252
736;19.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;24.1872222222221;0;24.1872222222221;24.1872222222221
736;19.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;28.052777777777;0;28.052777777777;28.052777777777
736;19.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;41.92888888889;129.533454320945;33.8811111111136;49.9766666666665
736;19.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;35.4627777777719;0;35.4627777777719;35.4627777777719
736;19.50;25.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;25.3250000000016;0;25.3250000000016;25.3250000000016
736;19.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;16.9602813742868;0.150639506223568;16.6858369297961;17.2347258187774
736;19.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;15.0540908576495;0;15.0540908576495;15.0540908576495
736;19.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;33.2072078362999;79.3803625257557;26.9071934503736;39.5072222222261
736;19.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;35.2112986939369;0;35.2112986939369;35.2112986939369
736;19.50;25.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;20.9295382358569;0;20.9295382358569;20.9295382358569
736;19.50;25.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;19.4283333333324;0;19.4283333333324;19.4283333333324
736;19.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;34.275786437629;70.982494979714;28.3183333333354;40.2332395419226
736;19.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;10.5433333333349;0;10.5433333333349;10.5433333333349
736;19.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;24.3310173196978;0;24.3310173196978;24.3310173196978
736;19.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;20.4861580068223;0.657744904273176;19.9126839863675;21.0596320272771
736;19.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;22.825230882064;1.79533476964176;21.8777777777782;23.7726839863499
736;19.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;15.4373124171736;0.180662960224513;15.1367604580846;15.7378643762627
736;19.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;23.3522222222246;73.2004605659977;17.30240980505;29.4020346393991
736;19.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;20.1680591520158;0;20.1680591520158;20.1680591520158
736;19.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;30.6327777777756;0;30.6327777777756;30.6327777777756
736;19.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;16.5922222222221;0;16.5922222222221;16.5922222222221
736;19.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;14.4366594737667;0;14.4366594737667;14.4366594737667
736;19.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;6.81499999999915;0;6.81499999999915;6.81499999999915
736;19.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;15.3214790837474;0;15.3214790837474;15.3214790837474
736;19.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;5.13435065302838;0;5.13435065302838;5.13435065302838
736;19.50;25.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;3.71444444444433;0;3.71444444444433;3.71444444444433
736;19.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;14.0460173197034;0;14.0460173197034;14.0460173197034
738;21.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;25.4561436208992;4.01370466887456;24.0395094640198;26.8727777777785
738;21.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;23.9198773424256;45.5656033869069;19.7300000000002;31.7068542494972
738;21.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;4;28.3484379849943;0.196105655863333;27.7522222222219;28.7633333333306
738;21.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;23.0510173196981;0;23.0510173196981;23.0510173196981
738;21.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;30.2122222222238;47.9021329501758;25.3182395419226;35.106204902525
738;21.50;25.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;31.1088022904187;0;31.1088022904187;31.1088022904187
738;21.50;25.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;16.4666197709621;1.67055723672395;15.5526839863678;17.3805555555564
738;21.50;25.50;True;False;False;False;327;18.50;8.50;True;False;False;False;3;20.665247712793;3.51373972569739;18.5249999999983;22.0150937914127
738;21.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;29.9783333333326;0;29.9783333333326;29.9783333333326
738;21.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;41.6386147076646;0;41.6386147076646;41.6386147076646
738;21.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;27.6712049025346;0;27.6712049025346;27.6712049025346
738;21.50;25.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;17.7262049025258;0;17.7262049025258;17.7262049025258
738;21.50;25.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;23.2252741813272;0;23.2252741813272;23.2252741813272
738;21.50;25.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;23.3981024512632;29.9416271824923;19.5288888888908;27.2673160136355
738;21.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;15.6200468957022;0.0477351483631794;15.4655555555514;15.774538235853
738;21.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;25.7577777777815;0;25.7577777777815;25.7577777777815
738;21.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;14.2774531042944;0.430640219389401;13.8134271247473;14.7414790838416
738;21.50;25.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;12.271111111113;0;12.271111111113;12.271111111113
738;21.50;25.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;15.0762986939744;0;15.0762986939744;15.0762986939744
738;21.50;25.50;True;False;False;False;530;29.50;16.50;True;False;False;False;3;25.4691366016955;34.1594900242085;21.64777777778;32.1972222222234
738;21.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;21.7200000000012;0;21.7200000000012;21.7200000000012
738;21.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;34.3511111111129;0;34.3511111111129;34.3511111111129
738;21.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;14.7397617832657;0;14.7397617832657;14.7397617832657
738;21.50;25.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;24.5088888888895;0;24.5088888888895;24.5088888888895
738;21.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;3;16.3964814814535;1.38010219512089;15.6452741812291;17.7502813742431
738;21.50;25.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;9.99037516564886;0;9.99037516564886;9.99037516564886
738;21.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;10.2877777777767;0;10.2877777777767;10.2877777777767
738;21.50;25.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;12.5116666666672;0;12.5116666666672;12.5116666666672
738;21.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;38.3644444444426;0;38.3644444444426;38.3644444444426
738;21.50;25.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;9.50888888888858;0;9.50888888888858;9.50888888888858
738;21.50;25.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;4.07816013634738;0;4.07816013634738;4.07816013634738
740;23.50;25.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;27.508888888894;0;27.508888888894;27.508888888894
740;23.50;25.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;24.7161111111118;0;24.7161111111118;24.7161111111118
740;23.50;25.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;27.7862986939349;0;27.7862986939349;27.7862986939349
740;23.50;25.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;45.1060173196965;0;45.1060173196965;45.1060173196965
740;23.50;25.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;24.62888888889;10.5807354938352;22.1700000000001;28.3172222222247
740;23.50;25.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;35.0031024512607;1.57909272980564;34.1145382358532;35.8916666666682
740;23.50;25.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;42.0533802290415;87.1480975517683;35.4523160136378;48.6544444444453
740;23.50;25.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;27.9599387184569;136.058700434128;19.7119480409001;36.2079293960137
740;23.50;25.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;25.801854249491;0;25.801854249491;25.801854249491
740;23.50;25.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;42.6558562053471;73.3092055420638;36.0395382358561;52.326204902527
740;23.50;25.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;25.9571284308122;0;25.9571284308122;25.9571284308122
740;23.50;25.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;15.512961764143;1.09630012093264;14.772590194952;16.253333333334
740;23.50;25.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;22.7588960818089;0;22.7588960818089;22.7588960818089
740;23.50;25.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;25.1672726672628;239.604429007313;15.7924673487541;43.033795097479
740;23.50;25.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;17.1991666666668;2.62586805555208;16.0533333333342;18.3449999999993
740;23.50;25.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;39.7372222222239;0;39.7372222222239;39.7372222222239
740;23.50;25.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;12.5693506530342;0;12.5693506530342;12.5693506530342
740;23.50;25.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;7.06000000000131;0;7.06000000000131;7.06000000000131
740;23.50;25.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;14.6933333333354;0;14.6933333333354;14.6933333333354
740;23.50;25.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;17.3826624076164;0.576269910123075;16.8458803707881;17.9194444444447
740;23.50;25.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;18.312777777779;0;18.312777777779;18.312777777779
740;23.50;25.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;8.54388888888934;0;8.54388888888934;8.54388888888934
740;23.50;25.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;17.9188888888884;0;17.9188888888884;17.9188888888884
740;23.50;25.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;18.3933333333348;0;18.3933333333348;18.3933333333348
740;23.50;25.50;True;False;False;False;657;12.50;22.50;True;False;False;False;3;17.0584896523516;0.949695173238566;16.4028715691907;18.1783333333342
740;23.50;25.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;22.7543001608612;163.167289390316;13.7219336550579;31.7866666666646
740;23.50;25.50;True;False;False;False;701;32.50;23.50;True;False;False;False;3;12.7999374723936;1.68357211005081;11.9963996782753;14.2968398636526
