#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
754;21.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;8;28.4576614376186;85.9346326773785;20.0857431383738;49.6061111111048
754;21.50;25.50;True;False;False;False;637;24.50;20.50;True;False;False;False;6;16.5514381822353;19.9214359951755;13.3850937914121;25.278888888879
754;21.50;25.50;True;False;False;False;646;33.50;20.50;True;False;False;False;3;25.5399999999994;17.6965175925951;20.7138888888876;28.4305555555529
754;21.50;25.50;True;False;False;False;672;11.50;22.50;True;False;False;False;8;17.271354616229;5.46437008562784;13.1577777777802;21.3298124172015
754;21.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;6;21.736216937958;75.9156977416822;15.2883333333339;35.6783189474581
754;21.50;25.50;True;False;False;False;701;16.50;23.50;True;False;False;False;6;10.8288888888865;2.75751215927022;9.4090764717148;14.0872222222206
754;21.50;25.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;10.1342592592318;0.410944734419861;9.51490620850745;10.7950000000001
754;21.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;4;17.3217839059319;96.4467899047031;12.1151875828255;32.0457431383766
754;21.50;25.50;True;False;False;False;717;32.50;23.50;True;False;False;False;1;14.6543506530288;0;14.6543506530288;14.6543506530288
754;21.50;25.50;True;False;False;False;747;14.50;25.50;True;False;False;False;5;7.69187013060673;1.62726485297576;6.73111111110666;9.89425686162213
754;21.50;25.50;True;False;False;False;752;19.50;25.50;True;False;False;False;6;3.94973785412488;0.387601606991975;3.2055555555562;5.0888888888876
754;21.50;25.50;True;False;False;False;756;23.50;25.50;True;False;False;False;4;4.02984125972603;0.1592688667045;3.67277777777781;4.38601731969538
754;21.50;25.50;True;False;False;False;762;29.50;25.50;True;False;False;False;6;9.42703703703683;12.3620199297198;7.75703463939863;16.5938888888886
755;22.50;25.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;102.361601646984;0;102.361601646984;102.361601646984
755;22.50;25.50;True;False;False;False;269;16.50;5.50;True;False;False;False;1;22.4638888888894;0;22.4638888888894;22.4638888888894
756;23.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;7;36.8043949595444;114.856431959737;25.1123160136267;52.6026839863589
756;23.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;1;22.189444444447;0;22.189444444447;22.189444444447
756;23.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;3;33.4762962962935;47.7577377571199;27.1222222222241;40.8338888888793
756;23.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;4;40.5937499999932;499.254834645017;26.6444444444405;73.9727777777698
756;23.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;6;40.6335666130359;200.823713524527;28.9389826802799;67.9233333333177
756;23.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;32.776852810898;155.084655748041;24.6146320272564;54.3555555555504
756;23.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;7;26.7742063492046;7.90495250872549;21.6094444444389;30.4805555555504
756;23.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;5;32.4347229415005;17.0708256188302;27.5089826802996;37.9645382358558
756;23.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;3;47.5110149220697;301.662668526838;27.9178715691596;61.0149062085766
756;23.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;5;34.6670937914074;60.0788222027948;28.1894444444406;48.0246320272599
756;23.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;28.9210191179282;61.1045862298601;23.543888888893;40.2589826802978
756;23.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;9;32.3786395776804;31.1862449489798;28.2172222222216;43.5684271247374
756;23.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;10;31.5822691179224;76.205756752145;24.4638888888876;50.8417604580663
756;23.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;6;27.5861712410689;94.9813250856373;18.6966666666594;42.8936941131096
756;23.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;27.8206024512576;32.4136360786893;20.9194444444438;34.8535209161537
756;23.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;3;28.1915440090809;55.6351907713819;19.9461111111013;34.4694444444322
756;23.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;5;36.6295945106696;10.9865126416449;31.0478715691897;38.9038888888717
756;23.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;10;27.1687041832298;20.613972507938;24.5789826803011;39.1782395419268
756;23.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;6;29.560677014321;14.1618527845589;26.0327777777729;35.5361111111051
756;23.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;5;28.6389018929305;47.0800003627595;20.9361111111066;37.8388888888803
756;23.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;6;20.0949230393048;6.03882760340429;17.4777777777745;23.9361111111066
756;23.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;8;18.8053571479404;29.2074024302221;15.2472222222132;31.7129653605989
756;23.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;29.2952164489822;46.4099787474808;21.4865728752447;34.0234271247355
756;23.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;5;26.547558432704;27.4262947768791;21.6122222222257;33.0284271247492
756;23.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;5;33.0558152943377;27.1237489021924;26.6516666666575;39.4115728752477
756;23.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;4;23.1317081677025;6.65604667577006;20.9822222222138;26.2949062085863
756;23.50;25.50;True;False;False;False;419;22.50;11.50;True;False;False;False;3;24.2670683008352;57.3507767064698;15.5473160136316;29.1972222222139
756;23.50;25.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;23.0103090415808;3.38283837753316;20.3762049025208;25.7738888888853
756;23.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;5;21.4782784970681;33.7998802931451;15.4727777777734;30.3645382358591
756;23.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;4;17.1009018786606;9.88451810916234;14.2555555555518;20.0187013060568
756;23.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;29.3352777777709;50.9480494855906;22.718888888885;35.8566666666593
756;23.50;25.50;True;False;False;False;533;16.50;16.50;True;False;False;False;5;19.0815916335319;2.42803848726375;17.9277777777752;21.8049062085847
756;23.50;25.50;True;False;False;False;546;29.50;16.50;True;False;False;False;5;20.5485367972806;21.9472514938109;17.6872222222155;28.8506493469649
756;23.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;7;16.7099732024466;0.951733317078118;15.0910173196971;18.3449062085856
756;23.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;3;26.2477777777664;85.7033232210129;20.6160173196913;36.9323160136155
756;23.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;19.8326238563889;59.5255899499786;12.1122222222111;27.5427777777659
756;23.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;6;7.77101851851482;1.75555350822874;6.71722222222161;10.0638888888843
756;23.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;8;15.2516786808956;7.2672931438326;12.7472222222132;21.5571284308062
756;23.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;3;30.1557407407405;385.498342695611;17.6277777777759;52.7838888888928
756;23.50;25.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;24.7307994132309;21.7020760363659;20.3817604580781;31.0561111111092
756;23.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;11;26.4341171424687;145.602470479363;18.5649999999987;58.9055555555351
756;23.50;25.50;True;False;False;False;637;24.50;20.50;True;False;False;False;8;9.91627164962506;2.14838768149263;8.59166666666533;13.2583333333314
756;23.50;25.50;True;False;False;False;646;33.50;20.50;True;False;False;False;5;19.8720923528243;3.00039222708187;16.9617604580781;21.5362049025243
756;23.50;25.50;True;False;False;False;672;11.50;22.50;True;False;False;False;8;20.1670057613901;16.9253836962603;17.4906493469716;29.4305555555511
756;23.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;5;24.2876854249414;48.6675869136982;18.0138888888832;33.3417604580609
756;23.50;25.50;True;False;False;False;701;16.50;23.50;True;False;False;False;7;15.1767480868389;29.6944775319829;10.6836362861195;25.3247114328769
756;23.50;25.50;True;False;False;False;702;17.50;23.50;True;False;False;False;8;11.8059812488423;0.215655813503083;11.1694444444438;12.6238888888875
756;23.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;3;10.8031794119494;0.563990099161344;10.3083333333288;11.6673160136343
756;23.50;25.50;True;False;False;False;717;32.50;23.50;True;False;False;False;5;15.2763896081786;11.7466931831664;12.4256493469693;19.2644444444413
756;23.50;25.50;True;False;False;False;747;14.50;25.50;True;False;False;False;3;12.82530784276;55.8891258850101;8.46555555555096;21.4575901949538
756;23.50;25.50;True;False;False;False;752;19.50;25.50;True;False;False;False;8;8.69739628288858;17.6054342180993;5.37287156919047;16.4349999999904
756;23.50;25.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;4.10396829442925;0;4.10396829442925;4.10396829442925
756;23.50;25.50;True;False;False;False;762;29.50;25.50;True;False;False;False;7;6.59432488306603;0.261785552728482;5.79277777776588;7.29166666666424
762;29.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;6;41.6219588775366;364.46854454146;28.7582395419195;79.0773160136196
762;29.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;7;42.1342331467458;241.003973405397;26.5839826803021;72.1573160136213
762;29.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;8;27.1574062086033;26.1192685767561;22.9962843082503;36.1736147075644
762;29.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;25.4206024512559;0.179277784384935;25.1212049025144;25.7199999999975
762;29.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;7;21.4947711933302;111.825256742754;2.8161833240265;36.6653751655795
762;29.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;7;34.4117212892849;48.7685688800637;27.9461111111013;44.0076839863541
762;29.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;4;27.5724098050523;54.3957886698403;23.4308441227404;38.5983333333279
762;29.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;7;40.2860049484771;42.9145528716598;32.0727777777684;51.4005555555523
762;29.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;8;32.1733919529618;214.395803436114;20.1995382358564;63.7228715691672
762;29.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;3;56.7688912864539;164.677253782003;42.4105555555288;67.1191630701969
762;29.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;6;29.7893795192194;20.3878594591694;26.3627777777729;35.957590194932
762;29.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;4;31.7832232869223;43.2192159813963;25.0072222222152;39.241392485339
762;29.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;4;39.4130303094651;104.268112393896;29.2146176414381;51.6294444444284
762;29.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;5;28.1037777777739;61.305098684786;22.0499999999993;41.4010173196839
762;29.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;8;37.858819444451;85.6596650038531;19.9812049025168;50.9533333333238
762;29.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;7;30.2016491577202;52.326596101933;24.0427777777768;43.2805555555478
762;29.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;6;33.0259872547064;35.4071582045755;24.5726839863601;39.5699999999924
762;29.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;4;19.1427308820694;3.03865122843029;17.3771284308095;21.4194444444438
762;29.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;6;30.9430447189025;141.158436796082;22.1734487033391;52.6947258186701
762;29.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;4;38.5003246734782;146.56710104601;25.5901875828222;50.3922222222027
762;29.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;4;26.1924044104107;5.00127039683582;23.0155411699525;27.9590764717032
762;29.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;5;21.6581486276762;2.74257383440716;19.5916666666635;23.4922222222249
762;29.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;6;22.9490584421565;66.6422978638722;16.7394444443707;35.9833333333281
762;29.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;10;24.9732784970664;170.764030511799;14.7184271247461;56.8250937914054
762;29.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;5;29.067780654896;98.5912079829978;21.6539826802909;40.7338888888844
762;29.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;2;27.0061111111027;5.78755802465659;25.3049999999967;28.7072222222087
762;29.50;25.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;25.4768418782785;107.260262945051;18.8305555555526;48.5227777777691
762;29.50;25.50;True;False;False;False;476;31.50;13.50;True;False;False;False;12;14.7011345589605;0.441506915836477;13.8204617641386;15.860743138368
762;29.50;25.50;True;False;False;False;481;12.50;14.50;True;False;False;False;1;27.434565074485;0;27.434565074485;27.434565074485
762;29.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;8;23.1791657675682;21.9688168914281;19.0050937914075;33.4227777777787
762;29.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;5;23.4138340526239;41.5531655050909;16.9549999999945;31.8444444444431
762;29.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;26.3995147880025;56.4591873392266;16.486111111114;33.3790764717123
762;29.50;25.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;32.8206493469625;131.75017630203;24.2344444444389;45.8577777777682
762;29.50;25.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;12.6507665862262;58.7293114497182;8.5465728752506;24.1394444444431
762;29.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;4;14.5953012256286;14.0753179905393;10.4438888888872;19.3784271247423
762;29.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;18.1039826802953;0;18.1039826802953;18.1039826802953
762;29.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;29.567777777774;72.8466890953556;19.7137950974666;34.6395382358587
762;29.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;5;16.4622784970656;9.91171885267834;12.6333333333314;18.9755555555494
762;29.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;3;10.7709259259291;0.0763501028791062;10.5955555555665;11.0894444444448
762;29.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;14.7242135623728;0.257934019787715;14.3650937914135;15.0833333333321
