#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1007;46.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;26.3860173196917;0;26.3860173196917;26.3860173196917
1007;46.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;24.4413888888839;0.307965265069679;24.0489826803005;24.8337950974674
1007;46.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;22.6305086598477;0.588111592513526;22.0882395419212;23.1727777777742
1007;46.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;18.19888888889;0;18.19888888889;18.19888888889
1007;46.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;14.5727308820606;0.0102587831875465;14.5011111110907;14.6443506530304
1007;46.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;4;7.27460678118769;0.0346029362131154;7.08111111110884;7.46657287525341
1007;46.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;3.88592352827618;0;3.88592352827618;3.88592352827618
1007;46.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;4.47920636957679;0.970025566938455;3.78277777778203;5.17563496137154
1007;46.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;30.2018975487263;11.8066443845189;27.7722222222146;32.6315728752379
1007;46.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;24.0977777777753;0;24.0977777777753;24.0977777777753
1007;46.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;24.2127777777787;0;24.2127777777787;24.2127777777787
1007;46.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;2;17.0727777777765;4.92979999999246;15.5027777777777;18.6427777777753
1008;47.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;67.5550937914031;0;67.5550937914031;67.5550937914031
1008;47.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;25.9480375733183;0;25.9480375733183;25.9480375733183
1009;48.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;46.909444444449;0;46.909444444449;46.909444444449
1009;48.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;3;67.9113203673502;1263.72437097014;41.8876767936454;108.414992807291
1009;48.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;38.4055555555533;0;38.4055555555533;38.4055555555533
1009;48.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;27.1136147075795;0;27.1136147075795;27.1136147075795
1009;48.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;23.7036111111083;0.0690680555553032;23.5177777777753;23.8894444444413
1009;48.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;21.9872222222257;0;21.9872222222257;21.9872222222257
1009;48.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;48.1824999999981;58.638433487823;42.7677777777681;53.5972222222281
1009;48.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;46.7197222222194;12.9286124999493;44.1772222222244;49.2622222222144
1009;48.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;39.1297222222092;96.9837594135595;32.1661111110989;46.0933333333196
1009;48.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;18.8685642153978;0.264630741433348;18.5048124171662;19.2323160136293
1009;48.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;56.3166666666621;0;56.3166666666621;56.3166666666621
1009;48.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;39.7483333333284;0.222347295036231;39.4149062085799;40.081760458077
1009;48.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;29.3377777777787;9.87654323545917E-06;29.3355555555536;29.3400000000038
1009;48.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;3;36.5462337687095;38.5236704321351;29.5761977096827;41.4761111111093
1009;48.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;20.1641666666592;0.21963719135549;19.8327777777722;20.4955555555462
1009;48.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;16.7488888888693;0;16.7488888888693;16.7488888888693
1009;48.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;43.9185209161406;100.620315213134;36.8255555555479;51.0114862767332
1009;48.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;35.2349999999933;0;35.2349999999933;35.2349999999933
1009;48.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;19.342871569188;0;19.342871569188;19.342871569188
1009;48.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;4;20.592803023857;3.9335022811566;18.9323160136319;23.3171356237326
1009;48.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;19.007683986365;0;19.007683986365;19.007683986365
1009;48.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;41.4533333333238;0;41.4533333333238;41.4533333333238
1009;48.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;44.8768542494854;0;44.8768542494854;44.8768542494854
1009;48.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;32.9175468957019;0.429783563620492;32.4539826802902;33.3811111111136
1009;48.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;3;34.2495334406995;69.5562563151148;29.1324892109042;43.8733333334239
1009;48.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;31.6412049025021;0;31.6412049025021;31.6412049025021
1009;48.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;4;34.0909740204415;43.1347641193523;26.2278715691791;40.7638022903848
1009;48.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;3;21.5335786485496;2.16422366536268;20.0350937914063;22.9757359456635
1009;48.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;4;19.2651857845885;0.37993240325424;18.3467604580655;19.6706493469683
1009;48.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;33.2962049025082;0;33.2962049025082;33.2962049025082
1009;48.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;34.6499999999942;0;34.6499999999942;34.6499999999942
1009;48.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;29.9866666666585;0;29.9866666666585;29.9866666666585
1009;48.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;21.9840764717155;0;21.9840764717155;21.9840764717155
1009;48.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;16.5772222222222;0;16.5772222222222;16.5772222222222
1009;48.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;36.0024098050471;0;36.0024098050471;36.0024098050471
1009;48.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;23.5716666666558;0;23.5716666666558;23.5716666666558
1009;48.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;4;26.9264339863571;33.4713156979221;21.7177777777615;34.9125901949446
1009;48.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;33.8655555555597;0;33.8655555555597;33.8655555555597
1009;48.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;25.5083333333314;0;25.5083333333314;25.5083333333314
1009;48.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;3;34.3070995646218;151.260263156738;20.9038888888899;45.0738888888773
1009;48.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;13.0505555555555;0;13.0505555555555;13.0505555555555
1009;48.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;9.98111111111939;0;9.98111111111939;9.98111111111939
1009;48.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;3;6.19947570824722;0.253145579619074;5.68509379141506;6.69055555555315
1009;48.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;27.1471284307918;0;27.1471284307918;27.1471284307918
1009;48.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;35.7444444444336;5.02797283949366;34.15888888888;37.3299999999872
1009;48.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;8.40643578460003;0.178945274736329;8.10731601365842;8.70555555554165
1009;48.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;14.6119913401508;0.0485388282954994;14.4562049025262;14.7677777777753
1009;48.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;51.0458297369114;0;51.0458297369114;51.0458297369114
1009;48.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;25.9760173196992;0;25.9760173196992;25.9760173196992
1009;48.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;3;49.4898148148065;67.6519621398542;42.9149999999918;58.7127777777641
1009;48.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;3;17.0759259259248;1.93758559672656;16.2233333333315;18.682222222229
1009;48.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;8.04222222223325;0;8.04222222223325;8.04222222223325
1009;48.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;4.80277777777519;0;4.80277777777519;4.80277777777519
1009;48.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;3;3.77126503249625;0.0837854058780518;3.57231601363674;4.10333333332892
1009;48.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;27.7012049025325;0;27.7012049025325;27.7012049025325
1009;48.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;25.0028246734764;0.178061522168326;24.7044444444327;25.3012049025201
1009;48.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;24.9230555555496;0.00825881294269105;24.8587950974797;24.9873160136194
1009;48.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;23.96740980506;0;23.96740980506;23.96740980506
1009;48.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;4;17.7920111916073;0.752522810733579;16.6848124171702;18.8055555555547
1012;51.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;57.3545382358279;0;57.3545382358279;57.3545382358279
1012;51.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;53.235555555555;0;53.235555555555;53.235555555555
1012;51.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;27.2710642153925;0.155610343852188;26.9921284308002;27.5499999999847
1012;51.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;26.0462049025191;0;26.0462049025191;26.0462049025191
1012;51.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;19.0983333333206;0;19.0983333333206;19.0983333333206
1012;51.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;67.057777777758;0;67.057777777758;67.057777777758
1012;51.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;33.6033333333289;0;33.6033333333289;33.6033333333289
1012;51.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;23.2997691179235;0.255679565251543;22.942222222222;23.657316013625
1012;51.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;20.2377777777838;0;20.2377777777838;20.2377777777838
1012;51.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;57.6916666666657;0;57.6916666666657;57.6916666666657
1012;51.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;41.8857431384276;0;41.8857431384276;41.8857431384276
1012;51.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;3;33.3977152502017;1.16437090628113;32.3282395420356;34.4861111111022
1012;51.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;3;28.9955555555486;48.9491287037802;22.6666666666533;36.5083333333314
1012;51.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;31.4200937913956;0;31.4200937913956;31.4200937913956
1012;51.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;3;53.4782419395397;133.146576664753;41.1625035964535;64.039350652969
1012;51.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;39.8733333333112;0;39.8733333333112;39.8733333333112
1012;51.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;27.1096320272518;0;27.1096320272518;27.1096320272518
1012;51.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;3;21.4321596946132;8.04234593398973;19.7854617641424;24.7067604580789
1012;51.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;60.582734478483;14.6224985563578;57.8788022903209;63.286666666645
1012;51.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;3;50.754074074066;295.460252263242;35.6477777777727;69.4566666666542
1012;51.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;36.9086111111083;0.925555709880789;36.2283333333289;37.5888888888876
1012;51.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;27.6488888889762;0;27.6488888889762;27.6488888889762
1012;51.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;51.9003246734756;1153.83622914319;27.8812049025182;75.9194444444329
1012;51.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;58.7068073537575;320.380048052937;46.0501875828049;71.3634271247101
1012;51.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;51.9061111110968;0;51.9061111110968;51.9061111110968
1012;51.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;14.1317135623749;0.0398511657781361;13.9905555555561;14.2728715691937
1012;51.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;35.9468975487325;1.00412649469527;35.238333333331;36.6554617641341
1012;51.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;31.3405555555437;0;31.3405555555437;31.3405555555437
1012;51.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;25.5094444444439;0;25.5094444444439;25.5094444444439
1012;51.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;10.4277777777752;0;10.4277777777752;10.4277777777752
1012;51.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;3;42.5833645971294;50.3630865529819;38.0133333333179;50.7589826802978
1012;51.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;26.4098990157909;0;26.4098990157909;26.4098990157909
1012;51.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;21.1172222222194;0.0225191358013505;21.0111111111109;21.2233333333279
1012;51.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;42.4952849706451;57.345946091128;37.1405699412935;47.8499999999967
1012;51.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;31.8216666666685;0;31.8216666666685;31.8216666666685
1012;51.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;20.8356493469655;0.0544500000005763;20.6706493469646;21.0006493469664
1012;51.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;17.9227777777796;0;17.9227777777796;17.9227777777796
1012;51.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;3;16.9479846362792;0.7428796958253;16.1689539088511;17.8738888888765
1012;51.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;11.5378715691731;0;11.5378715691731;11.5378715691731
1012;51.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;3;30.0342592592836;20.3824744853756;26.7405555556288;35.1805555555584
1012;51.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;19.4945382358565;0;19.4945382358565;19.4945382358565
1012;51.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;5;28.6831125496887;0.456639127979944;27.6999999999916;29.4183333333349
1012;51.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;3;15.6306493469747;0.466986419769227;15.0062049025219;16.3606493469888
