#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
695;34.50;22.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;146.104632027279;0;146.104632027279;146.104632027279
695;34.50;22.50;True;False;False;False;620;31.50;19.50;True;False;False;False;1;11.9783333333344;0;11.9783333333344;11.9783333333344
695;34.50;22.50;True;False;False;False;746;13.50;25.50;True;False;False;False;1;22.8662986939289;0;22.8662986939289;22.8662986939289
697;12.50;23.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;102.639163070204;0;102.639163070204;102.639163070204
697;12.50;23.50;True;False;False;False;679;18.50;22.50;True;False;False;False;1;9.4215728752547;0;9.4215728752547;9.4215728752547
698;13.50;23.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;65.0121284308134;0;65.0121284308134;65.0121284308134
698;13.50;23.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;44.4100000000012;0;44.4100000000012;44.4100000000012
698;13.50;23.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;59.9290082501608;0;59.9290082501608;59.9290082501608
698;13.50;23.50;True;False;False;False;253;24.50;4.50;True;False;False;False;1;27.0512049025247;0;27.0512049025247;27.0512049025247
698;13.50;23.50;True;False;False;False;341;16.50;8.50;True;False;False;False;1;19.1280591520169;0;19.1280591520169;19.1280591520169
698;13.50;23.50;True;False;False;False;400;27.50;10.50;True;False;False;False;1;24.811096725301;0;24.811096725301;24.811096725301
701;16.50;23.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;26.9378403053828;58.2651839200884;20.0144444444377;35.1234271247449
701;16.50;23.50;True;False;False;False;178;21.50;1.50;True;False;False;False;7;30.9639558827496;102.156333102095;26.0334271247448;53.6122222222148
701;16.50;23.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;37.3894444444413;0;37.3894444444413;37.3894444444413
701;16.50;23.50;True;False;False;False;185;28.50;1.50;True;False;False;False;9;45.7504529413022;142.336090428642;36.0512049025219;73.8885209161417
701;16.50;23.50;True;False;False;False;186;29.50;1.50;True;False;False;False;4;43.8885389693542;139.664756828495;32.3074892107106;57.7977777777633
701;16.50;23.50;True;False;False;False;199;18.50;2.50;True;False;False;False;3;35.9312962962904;295.348146387867;23.8149999999951;55.5999062085793
701;16.50;23.50;True;False;False;False;207;26.50;2.50;True;False;False;False;3;29.4394757082434;2.89479884950083;28.1616666666559;31.3707431383737
701;16.50;23.50;True;False;False;False;240;11.50;4.50;True;False;False;False;2;27.3475937914009;2.93447162636115;26.1362986939203;28.5588888888815
701;16.50;23.50;True;False;False;False;257;28.50;4.50;True;False;False;False;6;36.7956325162386;41.8936647184626;28.9310173196754;44.3677777777666
701;16.50;23.50;True;False;False;False;263;34.50;4.50;True;False;False;False;2;62.0072222222061;3.33393580247168;60.7161111110945;63.2983333333177
701;16.50;23.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;30.9972222222132;0;30.9972222222132;30.9972222222132
701;16.50;23.50;True;False;False;False;287;34.50;5.50;True;False;False;False;2;42.352312417157;92.5933680556579;35.5481457504866;49.1564790838274
701;16.50;23.50;True;False;False;False;313;12.50;7.50;True;False;False;False;3;20.5398773424173;0.638645871823316;19.7206493469657;21.3173160136284
701;16.50;23.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;30.1831024512594;37.7620628369686;25.8378715691906;34.5283333333282
701;16.50;23.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;46.6177561281438;14.1657625433587;43.1695382358448;50.9799999999814
701;16.50;23.50;True;False;False;False;343;18.50;8.50;True;False;False;False;2;16.8803246734769;0.194560161819517;16.5684271247374;17.1922222222165
701;16.50;23.50;True;False;False;False;344;19.50;8.50;True;False;False;False;5;41.8900750331075;354.148485834559;24.2226839863615;67.8378715691779
701;16.50;23.50;True;False;False;False;356;31.50;8.50;True;False;False;False;5;36.2790562748389;66.8219996941258;26.1146320272637;45.3836147075526
701;16.50;23.50;True;False;False;False;359;34.50;8.50;True;False;False;False;5;39.1064343745064;56.329772396185;31.1799062085847;50.0932395419113
701;16.50;23.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;14.9285209161571;1.40778387569735;14.089538235854;15.7675035964603
701;16.50;23.50;True;False;False;False;391;18.50;10.50;True;False;False;False;5;16.2553838538995;1.71578338069396;14.8499999999985;18.0900937914121
701;16.50;23.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;19.2283333333289;0;19.2283333333289;19.2283333333289
701;16.50;23.50;True;False;False;False;399;26.50;10.50;True;False;False;False;6;30.3492291942672;129.637274370997;21.9762049025212;45.3267604580687
701;16.50;23.50;True;False;False;False;401;28.50;10.50;True;False;False;False;5;34.1628167329181;70.6549493422319;25.4550937914173;43.3778715691733
701;16.50;23.50;True;False;False;False;407;34.50;10.50;True;False;False;False;4;37.3929401145133;33.7557160911022;30.5411111111098;44.5905555555473
701;16.50;23.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;17.836888888881;2.77720897087767;14.9166666666679;18.8973160136284
701;16.50;23.50;True;False;False;False;419;22.50;11.50;True;False;False;False;3;28.2066979304691;97.0304645504081;19.875;39.0783333333238
701;16.50;23.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;28.4576527225812;36.702534264107;23.7326839863599;38.6912986939315
701;16.50;23.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;19.3262073001072;23.6755152115223;15.6573160136286;24.8457503311402
701;16.50;23.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;25.2724506592167;190.918807049592;16.8833333333314;41.2201297554311
701;16.50;23.50;True;False;False;False;501;32.50;14.50;True;False;False;False;8;34.3421645017002;142.207268304092;24.026204902515;56.4866666666567
701;16.50;23.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;7.52762385639168;0.283917882136678;6.98009379140422;8.0444444444438
701;16.50;23.50;True;False;False;False;546;29.50;16.50;True;False;False;False;5;28.6618152943378;122.015397735922;19.4449999999924;44.3816666666535
701;16.50;23.50;True;False;False;False;569;28.50;17.50;True;False;False;False;4;19.7920833333301;5.76958114711948;17.598888888886;23.2166666666635
701;16.50;23.50;True;False;False;False;575;34.50;17.50;True;False;False;False;4;36.5309199318822;176.36170977655;23.3505555555494;51.3164575053397
701;16.50;23.50;True;False;False;False;608;19.50;19.50;True;False;False;False;4;14.8394191983634;12.1349369128769;12.7533333333304;20.018239541896
701;16.50;23.50;True;False;False;False;612;23.50;19.50;True;False;False;False;1;26.5934271247424;0;26.5934271247424;26.5934271247424
701;16.50;23.50;True;False;False;False;615;26.50;19.50;True;False;False;False;3;28.9790740740682;122.65548607395;17.8027777777752;39.9499062085779
701;16.50;23.50;True;False;False;False;621;32.50;19.50;True;False;False;False;4;38.255510458072;26.0051887947386;30.6361111111073;41.3656493469625
701;16.50;23.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;38.6222597387779;272.896766218587;24.9961111111006;66.2938888888602
701;16.50;23.50;True;False;False;False;623;34.50;19.50;True;False;False;False;4;34.1264357845907;140.10125581478;22.616760458066;48.4028715691766
701;16.50;23.50;True;False;False;False;646;33.50;20.50;True;False;False;False;3;30.1308898668703;76.7249397345912;23.89998561426;40.1461111111021
701;16.50;23.50;True;False;False;False;672;11.50;22.50;True;False;False;False;6;13.6852621458714;45.0909475034457;9.02555555555045;23.7538888888776
701;16.50;23.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;9.0181457505023;0;9.0181457505023;9.0181457505023
701;16.50;23.50;True;False;False;False;702;17.50;23.50;True;False;False;False;5;2.81414137781103;0.371532576653859;1.95176045807239;3.50833333333139
701;16.50;23.50;True;False;False;False;714;29.50;23.50;True;False;False;False;5;16.3223708498936;39.5767584160157;11.4194444444438;26.1544444444335
701;16.50;23.50;True;False;False;False;717;32.50;23.50;True;False;False;False;2;13.143333333328;0.0042524691354103;13.097222222219;13.189444444437
701;16.50;23.50;True;False;False;False;747;14.50;25.50;True;False;False;False;9;8.93603896144729;9.43448567564051;6.80601731970455;16.9172222222223
701;16.50;23.50;True;False;False;False;752;19.50;25.50;True;False;False;False;3;8.45145021767348;0.395505973220169;7.74722222222226;8.95703463938116
701;16.50;23.50;True;False;False;False;754;21.50;25.50;True;False;False;False;4;13.1860876632563;42.7442811015229;9.37222222222408;22.9754617641411
701;16.50;23.50;True;False;False;False;756;23.50;25.50;True;False;False;False;5;11.6524083664604;5.32386321568284;10.2111111111117;15.7249999999967
701;16.50;23.50;True;False;False;False;762;29.50;25.50;True;False;False;False;4;20.4545382358501;147.523221392994;14.061666666661;38.6697258186687
702;17.50;23.50;True;False;False;False;174;17.50;1.50;True;False;False;False;4;21.3518758991149;39.5963822554807;18.1111111111131;30.7901875828247
702;17.50;23.50;True;False;False;False;178;21.50;1.50;True;False;False;False;4;36.4686580068114;232.610965710326;23.7227777777734;58.606854249485
702;17.50;23.50;True;False;False;False;184;27.50;1.50;True;False;False;False;3;30.1179942267918;11.6307381877334;26.5977777777953;33.406760458136
702;17.50;23.50;True;False;False;False;185;28.50;1.50;True;False;False;False;4;35.4693758991075;14.0699833233338;31.5711111111068;40.1399999999849
702;17.50;23.50;True;False;False;False;186;29.50;1.50;True;False;False;False;5;42.9548340526238;108.102418133413;33.3878715691899;60.5777777777694
702;17.50;23.50;True;False;False;False;199;18.50;2.50;True;False;False;False;4;20.2678012256274;2.19590874551929;19.0233333333272;22.3749062085881
702;17.50;23.50;True;False;False;False;207;26.50;2.50;True;False;False;False;5;40.9176782321607;57.3400331788092;32.6738529249815;52.1633333333084
702;17.50;23.50;True;False;False;False;240;11.50;4.50;True;False;False;False;5;25.9861096725341;6.19354357887831;24.2194444444394;30.3191558773415
702;17.50;23.50;True;False;False;False;257;28.50;4.50;True;False;False;False;4;52.10692639121;48.727598946061;44.7925973878682;60.5817604580661
702;17.50;23.50;True;False;False;False;263;34.50;4.50;True;False;False;False;3;40.7692833302287;46.6932316945441;34.7800000000061;48.2124748250353
702;17.50;23.50;True;False;False;False;270;17.50;5.50;True;False;False;False;3;16.2363900877111;4.82513585271584;14.412222222225;18.6747258186879
702;17.50;23.50;True;False;False;False;287;34.50;5.50;True;False;False;False;9;44.2740235661475;138.556415586196;31.4787950974824;68.7157359454905
702;17.50;23.50;True;False;False;False;313;12.50;7.50;True;False;False;False;3;20.3698148148087;1.75121306584662;19.1999999999916;21.8061111111056
702;17.50;23.50;True;False;False;False;322;21.50;7.50;True;False;False;False;4;37.747826471671;239.36449286607;25.1505555555559;60.0291774559046
702;17.50;23.50;True;False;False;False;329;28.50;7.50;True;False;False;False;6;26.6886964634198;5.23739121511891;23.3227777777793;29.9666666666635
702;17.50;23.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;17.590555555551;0;17.590555555551;17.590555555551
702;17.50;23.50;True;False;False;False;344;19.50;8.50;True;False;False;False;3;20.3173208088022;34.6463499626341;16.6087950974797;27.1042784400379
702;17.50;23.50;True;False;False;False;356;31.50;8.50;True;False;False;False;6;30.4413888888839;18.395855932549;26.5827777777813;38.5500937914094
702;17.50;23.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;31.3928715691836;0;31.3928715691836;31.3928715691836
702;17.50;23.50;True;False;False;False;387;14.50;10.50;True;False;False;False;7;19.6549082636993;1.56973333264872;18.1118542494733;21.4844444444389
702;17.50;23.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;29.2116666666601;624.489224520203;14.2511111111016;58.060743138376
702;17.50;23.50;True;False;False;False;395;22.50;10.50;True;False;False;False;2;21.7731024512523;6.06454387446191;20.0317604580669;23.5144444444377
702;17.50;23.50;True;False;False;False;399;26.50;10.50;True;False;False;False;5;25.8660375165371;26.8958846876379;20.3111111111029;32.3950937914087
702;17.50;23.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;26.8418518518435;2.40034969077015;25.1160173196986;28.1127777777656
702;17.50;23.50;True;False;False;False;407;34.50;10.50;True;False;False;False;6;38.9529641617764;74.4481397423045;29.2862049025243;53.391204902513
702;17.50;23.50;True;False;False;False;410;13.50;11.50;True;False;False;False;2;20.0430555555467;2.75733472224364;18.8688888888755;21.217222222218
702;17.50;23.50;True;False;False;False;419;22.50;11.50;True;False;False;False;4;28.5729311235846;103.80467230141;19.6099999999897;39.606919269896
702;17.50;23.50;True;False;False;False;476;31.50;13.50;True;False;False;False;2;25.2511111111071;1.4849388888858;24.3894444444413;26.1127777777729
702;17.50;23.50;True;False;False;False;488;19.50;14.50;True;False;False;False;7;16.9628973391724;53.0662206388063;12.4372222222155;32.967316013619
702;17.50;23.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;19.9322534860366;13.8343943278773;15.7451875828701;22.8538888888797
702;17.50;23.50;True;False;False;False;501;32.50;14.50;True;False;False;False;6;32.2118061549572;140.483458301926;23.6422222222172;53.1050937914006
702;17.50;23.50;True;False;False;False;533;16.50;16.50;True;False;False;False;6;13.4450312638;22.8909107151004;10.7583333333314;22.9423160136284
702;17.50;23.50;True;False;False;False;546;29.50;16.50;True;False;False;False;3;23.6166354028549;38.3385331464182;18.8832395419213;30.6238888888765
702;17.50;23.50;True;False;False;False;569;28.50;17.50;True;False;False;False;4;18.8572492664644;3.07577775078874;16.6827777777726;20.9755555555494
702;17.50;23.50;True;False;False;False;575;34.50;17.50;True;False;False;False;3;39.4290139440988;19.5500640447837;34.3367604580781;42.2941702631142
702;17.50;23.50;True;False;False;False;608;19.50;19.50;True;False;False;False;8;11.3860073939991;10.5700104250772;8.42222222221972;18.3483333333279
702;17.50;23.50;True;False;False;False;612;23.50;19.50;True;False;False;False;4;17.4197691179224;9.93931289645067;13.9829653605957;21.4249999999993
702;17.50;23.50;True;False;False;False;615;26.50;19.50;True;False;False;False;4;20.581991340151;31.2220094902314;16.8284271247467;28.868982680302
702;17.50;23.50;True;False;False;False;621;32.50;19.50;True;False;False;False;3;26.0156469493443;33.8500356247151;19.3990692788539;30.331760458077
702;17.50;23.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;19.4177777777695;0;19.4177777777695;19.4177777777695
702;17.50;23.50;True;False;False;False;637;24.50;20.50;True;False;False;False;6;14.1742881254401;2.05817695964282;11.5284271247474;15.9137013060554
702;17.50;23.50;True;False;False;False;646;33.50;20.50;True;False;False;False;3;25.3464814814749;42.5085744854237;19.7294444444487;32.4961111110897
702;17.50;23.50;True;False;False;False;672;11.50;22.50;True;False;False;False;5;14.8123333333344;54.8556322392315;10.0728715691912;27.3611111111168
702;17.50;23.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;12.7923611111128;30.8862397890533;9.05277777777519;21.0611111111066
702;17.50;23.50;True;False;False;False;701;16.50;23.50;True;False;False;False;7;2.93341269841065;0.277083757243488;2.36500000000342;3.94777777776835
702;17.50;23.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;10.1672222222223;0;10.1672222222223;10.1672222222223
