#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
983;22.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;17.7274098050466;0;17.7274098050466;17.7274098050466
983;22.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;33.7239826803061;0;33.7239826803061;33.7239826803061
983;22.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;46.5827777777772;0;46.5827777777772;46.5827777777772
983;22.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;51.6502777777779;462.367155709843;36.4455555555562;66.8549999999996
983;22.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;28.0115728752539;0;28.0115728752539;28.0115728752539
983;22.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;76.0344444444472;0;76.0344444444472;76.0344444444472
983;22.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;7.79111111111069;0;7.79111111111069;7.79111111111069
983;22.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;20.187777777779;0;20.187777777779;20.187777777779
983;22.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;25.7795851315741;131.798154858569;17.6617604580988;33.8974098050494
983;22.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;7.50833333333412;0;7.50833333333412;7.50833333333412
983;22.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;17.5033333333334;0.203380246914129;17.1844444444441;17.8222222222228
983;22.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;21.3042568616179;0;21.3042568616179;21.3042568616179
983;22.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;22.5022222222224;0;22.5022222222224;22.5022222222224
983;22.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;8.55333333333419;0;8.55333333333419;8.55333333333419
983;22.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;23.9186075146481;0;23.9186075146481;23.9186075146481
989;28.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;25.8366666666673;0;25.8366666666673;25.8366666666673
989;28.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;35.0073810333088;0;35.0073810333088;35.0073810333088
989;28.50;19.50;True;False;False;False;218;49.50;1.50;True;False;False;False;1;34.4217604580796;0;34.4217604580796;34.4217604580796
989;28.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;43.2807373074026;510.306368352942;27.3072222222227;59.2542523925825
989;28.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;19.8978715691946;0;19.8978715691946;19.8978715691946
989;28.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;24.4449999999788;0;24.4449999999788;24.4449999999788
989;28.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;22.3356493469701;0;22.3356493469701;22.3356493469701
989;28.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;23.5407431383869;8.82775934338741;21.4398196101038;25.6416666666701
989;28.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;20.6284271247459;0;20.6284271247459;20.6284271247459
989;28.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;14.2044913401502;1.20110462771197;13.4295382358555;14.9794444444449
989;28.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;27.7756962426794;26.4096152627836;24.1418542495003;31.4095382358585
989;28.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;22.6794444444458;0;22.6794444444458;22.6794444444458
989;28.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;15.5205122563375;5.18392115679337;13.9105555555543;17.1304689571207
989;28.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;18.7183333333378;0;18.7183333333378;18.7183333333378
989;28.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;32.8858252678376;0;32.8858252678376;32.8858252678376
989;28.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;33.0713888888886;135.255559413593;24.8477777777771;41.2950000000001
989;28.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;27.7055555555553;0;27.7055555555553;27.7055555555553
989;28.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;19.3781457505092;0;19.3781457505092;19.3781457505092
989;28.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;26.7601875828332;0;26.7601875828332;26.7601875828332
989;28.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;17.4194444444443;0;17.4194444444443;17.4194444444443
989;28.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;29.0045310428832;0;29.0045310428832;29.0045310428832
989;28.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;9.61388888889269;0;9.61388888889269;9.61388888889269
989;28.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;16.1801875828269;0;16.1801875828269;16.1801875828269
989;28.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;20.4316666666672;0;20.4316666666672;20.4316666666672
989;28.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;22.0777777777766;0;22.0777777777766;22.0777777777766
989;28.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;9.8090728752527;17.547341021359;6.84703463939559;12.7711111111098
989;28.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;22.2717604580812;0;22.2717604580812;22.2717604580812
989;28.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;10.0436075146495;0;10.0436075146495;10.0436075146495
989;28.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;9.85999999999876;0;9.85999999999876;9.85999999999876
989;28.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;15.6511111111108;0;15.6511111111108;15.6511111111108
989;28.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;13.4633658431692;176.447327336843;4.07062057522853;22.8561111111098
1000;39.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;17.6861111111266;0;17.6861111111266;17.6861111111266
1000;39.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;3;22.9652717836634;4.67381802454355;21.1866666666647;25.3715584893716
1000;39.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;21.1850000000022;0;21.1850000000022;21.1850000000022
1000;39.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;30.361111111109;0;30.361111111109;30.361111111109
1000;39.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;19.5005555555636;0;19.5005555555636;19.5005555555636
1000;39.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;12.3072222222218;0;12.3072222222218;12.3072222222218
1000;39.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;24.9284271247452;0;24.9284271247452;24.9284271247452
1000;39.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;25.0655086598485;6.72256612846548;23.2321284308091;26.898888888888
1000;39.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;13.5549062085665;0;13.5549062085665;13.5549062085665
1000;39.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;25.0017568616169;0.0281817077665598;24.8830519590927;25.1204617641411
1000;39.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;12.9188888888889;0;12.9188888888889;12.9188888888889
1000;39.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;20.9450000000024;0;20.9450000000024;20.9450000000024
1000;39.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;22.4755555555544;0;22.4755555555544;22.4755555555544
1000;39.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;14.392777777779;0;14.392777777779;14.392777777779
1000;39.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;21.8227777777702;0;21.8227777777702;21.8227777777702
1000;39.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;30.5821753265261;258.24855732751;19.2188888888904;41.9454617641618
1000;39.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;20.1474098050462;0;20.1474098050462;20.1474098050462
1000;39.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;13.498194880732;43.1356715939547;8.85407647171428;18.1423132897497
1000;39.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;19.9794444444437;0;19.9794444444437;19.9794444444437
1000;39.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;3;24.340555555556;39.9863747137482;20.3123160136361;31.6287950974761
1000;39.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;17.2518542494918;0;17.2518542494918;17.2518542494918
1000;39.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;14.5325000000012;0.00926311728417619;14.4644444444448;14.6005555555575
1000;39.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;6.16495310429468;0.137471803669868;5.90277777777646;6.4271284308129
1000;39.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;20.2911111111116;0;20.2911111111116;20.2911111111116
1000;39.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;25.1484271247564;0;25.1484271247564;25.1484271247564
1000;39.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;17.205;0;17.205;17.205
1000;39.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;10.3207431383871;0;10.3207431383871;10.3207431383871
1003;42.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;70.7839826803017;0;70.7839826803017;70.7839826803017
1003;42.50;19.50;True;False;False;False;495;18.50;8.50;True;False;False;False;1;31.5900937914126;0;31.5900937914126;31.5900937914126
1004;43.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;88.5451875828256;0;88.5451875828256;88.5451875828256
1004;43.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;27.3;0;27.3;27.3
1005;44.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;55.1400937914091;0;55.1400937914091;55.1400937914091
1005;44.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;32.5987950974732;0;32.5987950974732;32.5987950974732
1005;44.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;27.0208369298171;0;27.0208369298171;27.0208369298171
1005;44.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;38.8861111111128;0;38.8861111111128;38.8861111111128
1005;44.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;24.3088888888897;0;24.3088888888897;24.3088888888897
1005;44.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;38.3494444444459;0;38.3494444444459;38.3494444444459
1005;44.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;63.2155555555546;0;63.2155555555546;63.2155555555546
1005;44.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;27.349999999999;0;27.349999999999;27.349999999999
1005;44.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;16.8283333333325;0;16.8283333333325;16.8283333333325
1005;44.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;20.8477777777789;0;20.8477777777789;20.8477777777789
1005;44.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;53.0816666666506;0;53.0816666666506;53.0816666666506
1005;44.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;16.2183333333278;0;16.2183333333278;16.2183333333278
1005;44.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;22.0805555555557;0;22.0805555555557;22.0805555555557
1005;44.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;17.7909271247518;0.70981120360546;17.1951875828354;18.3866666666681
1005;44.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;30.8033333333378;0;30.8033333333378;30.8033333333378
1005;44.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;31.6039826803003;0;31.6039826803003;31.6039826803003
1005;44.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;21.013888888889;0;21.013888888889;21.013888888889
1005;44.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;19.7761111111131;0;19.7761111111131;19.7761111111131
1005;44.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;21.597777777778;0;21.597777777778;21.597777777778
1005;44.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;52.5771284308094;0;52.5771284308094;52.5771284308094
1005;44.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;32.9442568616457;124.65931523379;25.049343460164;40.8391702631273
1005;44.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;13.1744444444448;0.0891358024688457;12.963333333334;13.3855555555556
1005;44.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;19.22676045808;0;19.22676045808;19.22676045808
1005;44.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;23.2138888888885;0;23.2138888888885;23.2138888888885
1005;44.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;11.7900000000036;0;11.7900000000036;11.7900000000036
1005;44.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;20.6093506530324;0;20.6093506530324;20.6093506530324
1005;44.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;6.42888888888865;0;6.42888888888865;6.42888888888865
1005;44.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;16.9095094641179;0;16.9095094641179;16.9095094641179
1007;46.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;37.527953698647;0;37.527953698647;37.527953698647
1007;46.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;21.1034271247472;0.0100091832556582;21.0326839863674;21.1741702631271
1007;46.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;51.062041832316;0;51.062041832316;51.062041832316
1007;46.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;28.5955555555556;0;28.5955555555556;28.5955555555556
1007;46.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;37.1617604580806;0;37.1617604580806;37.1617604580806
1007;46.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;38.2405555555579;0;38.2405555555579;38.2405555555579
1007;46.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;26.8955555555558;0;26.8955555555558;26.8955555555558
1007;46.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;18.5397078363527;17.1070712103096;15.6150650196732;21.4643506530322
1007;46.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;68.5516666666672;0;68.5516666666672;68.5516666666672
1007;46.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;32.5592568616185;54.0839017932395;27.3590692787884;37.7594444444485
1007;46.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;34.3672222222228;0;34.3672222222228;34.3672222222228
1007;46.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;37.8972222222274;0;37.8972222222274;37.8972222222274
1007;46.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;42.5366666666693;60.2924006173413;37.0461111111111;48.0272222222275
1007;46.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;2;29.7716666666661;127.535199173152;21.786204902524;37.7571284308083
1007;46.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;23.2913888888902;9.15126553131417;21.1523160136339;25.4304617641465
