#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
842;19.50;20.50;True;False;False;False;555;38.50;11.50;True;False;False;False;4;28.3246067811797;1.61384796795632;26.9776839863589;29.975743138375
842;19.50;20.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;16.527824673487;1.50977281824026;15.6589826803029;17.3966666666711
842;19.50;20.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;27.424491340149;2.36390038117227;26.3373160136325;28.5116666666654
842;19.50;20.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;45.2160173196826;0;45.2160173196826;45.2160173196826
842;19.50;20.50;True;False;False;False;637;18.50;14.50;True;False;False;False;3;9.91509139378589;0.240278678029944;9.42111111111626;10.4013852924672
842;19.50;20.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;14.9456493469588;0;14.9456493469588;14.9456493469588
842;19.50;20.50;True;False;False;False;653;34.50;14.50;True;False;False;False;3;30.6368542494492;182.426487163936;22.4756565397856;46.2271284307953
842;19.50;20.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;10.0894444444421;0;10.0894444444421;10.0894444444421
842;19.50;20.50;True;False;False;False;709;22.50;16.50;True;False;False;False;3;12.7996608934312;0.52072696127889;12.3561111111048;13.6323160136308
842;19.50;20.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;25.0654617641467;0;25.0654617641467;25.0654617641467
842;19.50;20.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;28.8422222222052;124.574343210121;20.9499999999753;36.7344444444352
842;19.50;20.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;10.2015728752558;0;10.2015728752558;10.2015728752558
842;19.50;20.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;3.68749999999818;0.0405590564888177;3.54509379141018;3.82990620858618
842;19.50;20.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;9.76083333333554;0.622852006180293;9.20277777777665;10.3188888888944
842;19.50;20.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;16.9957359455038;0;16.9957359455038;16.9957359455038
842;19.50;20.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;12.3125468957005;0.0152960909011999;12.2250937914068;12.3999999999942
842;19.50;20.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;18.1449999999932;0;18.1449999999932;18.1449999999932
842;19.50;20.50;True;False;False;False;822;33.50;19.50;True;False;False;False;4;20.2237734478535;22.4022980999708;15.4666666666708;26.6888888888843
842;19.50;20.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;2.98509379141251;0;2.98509379141251;2.98509379141251
842;19.50;20.50;True;False;False;False;847;24.50;20.50;True;False;False;False;3;6.24444444444271;0.75303734568315;5.35555555555038;7.08944444444387
842;19.50;20.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;11.7952777777718;0.119777932094745;11.5505555555537;12.03999999999
842;19.50;20.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;36.8649999999907;0;36.8649999999907;36.8649999999907
842;19.50;20.50;True;False;False;False;915;24.50;22.50;True;False;False;False;3;10.9808633983448;1.39199155399057;9.91157287533861;12.2465728752541
842;19.50;20.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;24.1505555555486;0;24.1505555555486;24.1505555555486
842;19.50;20.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;18.1887950974706;0;18.1887950974706;18.1887950974706
842;19.50;20.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;23.4980086598644;0.0255419143896641;23.3850000000421;23.6110173196867
842;19.50;20.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;6.08814934696602;0.0305594135807066;5.96453823585398;6.21176045807806
842;19.50;20.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;3;20.8166378004971;21.1636494338964;15.5746320272738;24.1824098050347
842;19.50;20.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;5;20.2914098050238;20.5692786869009;15.2333333333299;27.6345382358522
842;19.50;20.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;34.5967135623687;23.3617687645461;31.178982680296;38.0144444444413
842;19.50;20.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;3;34.1950312637903;92.287057486609;23.8533333333289;42.840649346952
842;19.50;20.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;26.0246320272818;0;26.0246320272818;26.0246320272818
842;19.50;20.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;15.0788888888783;0;15.0788888888783;15.0788888888783
842;19.50;20.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;2;11.1138419932067;0.0326782942912691;10.9860173197449;11.2416666666686
847;24.50;20.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;41.1849999999831;0;41.1849999999831;41.1849999999831
847;24.50;20.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;26.1617604580788;0;26.1617604580788;26.1617604580788
847;24.50;20.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;18.9899999999907;0;18.9899999999907;18.9899999999907
847;24.50;20.50;True;False;False;False;214;37.50;1.50;True;False;False;False;7;30.6217316054096;22.5575335059813;26.4094444444345;37.7004617641251
847;24.50;20.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;35.1938888888762;0;35.1938888888762;35.1938888888762
847;24.50;20.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;30.4256493469657;0;30.4256493469657;30.4256493469657
847;24.50;20.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;31.7861111111124;0;31.7861111111124;31.7861111111124
847;24.50;20.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;21.6980555555565;1.49356805552906;20.8338888888975;22.5622222222155
847;24.50;20.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;34.8589357845885;27.9163516433191;31.1228715691796;38.5949999999975
847;24.50;20.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;29.9803246734664;100.057556572367;22.9072222221948;37.0534271247379
847;24.50;20.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;27.1688888888712;0;27.1688888888712;27.1688888888712
847;24.50;20.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;32.1595382358537;0;32.1595382358537;32.1595382358537
847;24.50;20.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;23.8638888888927;0;23.8638888888927;23.8638888888927
847;24.50;20.50;True;False;False;False;357;44.50;5.50;True;False;False;False;3;41.8567917218661;292.066969848468;30.1516666666539;61.4683333333232
847;24.50;20.50;True;False;False;False;392;11.50;7.50;True;False;False;False;5;31.8785194775683;85.9353921818595;25.0600937914096;47.6906493469633
847;24.50;20.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;11.921158006814;0.313733725447639;11.5250937914097;12.3172222222183
847;24.50;20.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;23.0952308820697;21.0066093179668;19.8543506530295;26.3361111111099
847;24.50;20.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;43.515649346964;0;43.515649346964;43.515649346964
847;24.50;20.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;24.7999999999993;0;24.7999999999993;24.7999999999993
847;24.50;20.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;22.7825468957035;1.08959045711113;22.0444444444438;23.5206493469632
847;24.50;20.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;14.1222222222241;0;14.1222222222241;14.1222222222241
847;24.50;20.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;48.0388888888774;9.87654317078399E-06;48.0366666666596;48.0411111110952
847;24.50;20.50;True;False;False;False;494;11.50;10.50;True;False;False;False;4;30.9990476292464;61.1785036105155;24.1734271247351;38.0767460725656
847;24.50;20.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;24.9283333333333;0;24.9283333333333;24.9283333333333
847;24.50;20.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;15.1492135623766;5.59482623666912;13.476666666671;16.8217604580823
847;24.50;20.50;True;False;False;False;511;28.50;10.50;True;False;False;False;2;16.8117135623716;1.68072751089696;15.8949999999932;17.7284271247499
847;24.50;20.50;True;False;False;False;515;32.50;10.50;True;False;False;False;3;22.1999999999947;17.6127194444056;17.8083333333307;26.1699999999873
847;24.50;20.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;44.2433333333211;0;44.2433333333211;44.2433333333211
847;24.50;20.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;29.5048124172363;27.8713538596935;25.7717604580685;33.2378643764041
847;24.50;20.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;22.0841666666565;0.718001388906792;21.4849999999824;22.6833333333307
847;24.50;20.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;14.1227777777749;0;14.1227777777749;14.1227777777749
847;24.50;20.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;34.8623160136267;0;34.8623160136267;34.8623160136267
847;24.50;20.50;True;False;False;False;555;38.50;11.50;True;False;False;False;4;28.0357413401389;159.919178500028;19.9099999999889;46.8088888888851
847;24.50;20.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;19.408380229037;3.19787669864257;18.1438888888842;20.6728715691897
847;24.50;20.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;26.8380086598527;97.8380467122993;19.8437950974749;33.8322222222305
847;24.50;20.50;True;False;False;False;627;42.50;13.50;True;False;False;False;2;32.7317604580676;92.1202350308811;25.9449999999815;39.5185209161536
847;24.50;20.50;True;False;False;False;637;18.50;14.50;True;False;False;False;2;16.9941666666637;2.62332237654269;15.848888888886;18.1394444444413
847;24.50;20.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;9.67499999999927;0;9.67499999999927;9.67499999999927
847;24.50;20.50;True;False;False;False;653;34.50;14.50;True;False;False;False;2;16.972175326513;1.15674684340423;16.2116666666661;17.7326839863599
847;24.50;20.50;True;False;False;False;709;22.50;16.50;True;False;False;False;2;10.2191666666686;2.4114520061474;9.12111111111881;11.3172222222183
847;24.50;20.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;41.9594444444356;0;41.9594444444356;41.9594444444356
847;24.50;20.50;True;False;False;False;733;12.50;17.50;True;False;False;False;3;17.1736724398937;0.125124155940641;16.8777777777777;17.5654617641339
847;24.50;20.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;14.4478246734789;0.239520882372823;14.1017604580702;14.7938888888875
847;24.50;20.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;13.1361111111073;0;13.1361111111073;13.1361111111073
847;24.50;20.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;7.95424966881546;4.3688057372016;6.47627711541645;9.43222222221448
847;24.50;20.50;True;False;False;False;816;27.50;19.50;True;False;False;False;6;10.0810798473058;11.061685435641;7.5888888888876;16.5116666666636
847;24.50;20.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;13.6794444444458;9.95330216052197;11.7111111111117;17.31833333334
847;24.50;20.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;10.4234271247442;0;10.4234271247442;10.4234271247442
847;24.50;20.50;True;False;False;False;842;19.50;20.50;True;False;False;False;3;9.39808562053743;22.7369624942772;6.44990620859062;14.8993506530278
847;24.50;20.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;10.0738888888864;16.3591999999859;7.2138888888876;12.9338888888851
847;24.50;20.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;14.2227777777753;0;14.2227777777753;14.2227777777753
847;24.50;20.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;3.68611111111568;0;3.68611111111568;3.68611111111568
847;24.50;20.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;28.1236111111029;18.3719013889209;25.092777777767;31.1544444444389
847;24.50;20.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;12.6344444444403;0;12.6344444444403;12.6344444444403
847;24.50;20.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;16.2591630702609;4.30980236444309;14.7912049025254;17.7271212379965
847;24.50;20.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;18.3431891921973;0;18.3431891921973;18.3431891921973
847;24.50;20.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;23.9722222222117;0;23.9722222222117;23.9722222222117
847;24.50;20.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;32.9511111111133;0;32.9511111111133;32.9511111111133
847;24.50;20.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;5.91814575053286;0;5.91814575053286;5.91814575053286
847;24.50;20.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;10.098888888886;0.0152154320981957;10.0116666666654;10.1861111111066
847;24.50;20.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;2;12.6247222222246;0.42064830246924;12.1661111111134;13.0833333333358
847;24.50;20.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;2;20.4797222222114;9.36723472218107;18.3155555555495;22.6438888888733
847;24.50;20.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;3;26.4931168843414;41.3047571011822;22.378333333334;33.8989826802972
847;24.50;20.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;30.438196242666;46.9238629656106;25.5944444444413;35.2819480408907
847;24.50;20.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;24.3529653605983;0;24.3529653605983;24.3529653605983
847;24.50;20.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;3;23.7423136160408;22.4710998810438;20.7595382358522;29.2084199319688
847;24.50;20.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;10.5888888888876;0;10.5888888888876;10.5888888888876
849;26.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;47.5892568616155;0;47.5892568616155;47.5892568616155
849;26.50;20.50;True;False;False;False;602;17.50;13.50;True;False;False;False;1;16.0410173196988;0;16.0410173196988;16.0410173196988
850;27.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;55.8887950974749;0;55.8887950974749;55.8887950974749
850;27.50;20.50;True;False;False;False;607;22.50;13.50;True;False;False;False;1;14.5338888888919;0;14.5338888888919;14.5338888888919
851;28.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;44.454632027273;0;44.454632027273;44.454632027273
851;28.50;20.50;True;False;False;False;850;27.50;20.50;True;False;False;False;1;2.08888888888941;0;2.08888888888941;2.08888888888941
852;29.50;20.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;54.6783333333206;0;54.6783333333206;54.6783333333206
852;29.50;20.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;7.1286941131857;0;7.1286941131857;7.1286941131857
855;32.50;20.50;True;False;False;False;191;14.50;1.50;True;False;False;False;5;36.9835627482244;28.5207937449196;30.8016666666626;42.782222222213
855;32.50;20.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;32.8722222222132;0;32.8722222222132;32.8722222222132
855;32.50;20.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;28.0461111110963;0;28.0461111110963;28.0461111110963
855;32.50;20.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;23.6875;0.954501388890765;22.996666666666;24.378333333334
855;32.50;20.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;23.4162049025108;0;23.4162049025108;23.4162049025108
