#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
926;37.50;17.50;True;False;False;False;874;29.50;16.50;True;False;False;False;3;16.1849687361955;25.2097720817874;12.4077777777779;21.882683986365
926;37.50;17.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;12.7011111111109;0;12.7011111111109;12.7011111111109
926;37.50;17.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;32.7752813742368;0;32.7752813742368;32.7752813742368
926;37.50;17.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;36.4973160136337;0;36.4973160136337;36.4973160136337
926;37.50;17.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;7.46953823585736;0;7.46953823585736;7.46953823585736
926;37.50;17.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;10.1210173196987;0;10.1210173196987;10.1210173196987
926;37.50;17.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;47.974116174499;7.04963330892906;46.0966666666654;49.8515656823326
926;37.50;17.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;23.5027777777777;0;23.5027777777777;23.5027777777777
926;37.50;17.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;13.8395382358563;0;13.8395382358563;13.8395382358563
988;11.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;21.5950000000003;0;21.5950000000003;21.5950000000003
988;11.50;19.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;28.6099062085877;0;28.6099062085877;28.6099062085877
988;11.50;19.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;38.7462049025262;0;38.7462049025262;38.7462049025262
988;11.50;19.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;46.3044444444454;0;46.3044444444454;46.3044444444454
988;11.50;19.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;36.0611111111111;0;36.0611111111111;36.0611111111111
988;11.50;19.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;18.3416666666658;0;18.3416666666658;18.3416666666658
988;11.50;19.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;29.0187013060631;0;29.0187013060631;29.0187013060631
988;11.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;55.7650000000012;0;55.7650000000012;55.7650000000012
988;11.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;76.0972222222272;0;76.0972222222272;76.0972222222272
988;11.50;19.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;13.9727777777771;0;13.9727777777771;13.9727777777771
988;11.50;19.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;27.2923160136352;0;27.2923160136352;27.2923160136352
988;11.50;19.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;56.8394444444448;0;56.8394444444448;56.8394444444448
988;11.50;19.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;67.9795382358577;0;67.9795382358577;67.9795382358577
988;11.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;2;29.178333333334;3.58822283950888;27.8388888888891;30.517777777779
988;11.50;19.50;True;False;False;False;520;27.50;8.50;True;False;False;False;2;49.1036580068208;20.3764199232835;45.9117604580824;52.2955555555591
988;11.50;19.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;30.7199964035393;2.71702273870018;29.5544444444444;31.8855483626343
988;11.50;19.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;41.5721284308029;0;41.5721284308029;41.5721284308029
988;11.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;63.1450000000023;0;63.1450000000023;63.1450000000023
988;11.50;19.50;True;False;False;False;547;54.50;8.50;True;False;False;False;2;59.3456024512623;255.658417750247;48.0394444444448;70.6517604580798
988;11.50;19.50;True;False;False;False;594;13.50;10.50;True;False;False;False;2;12.8726803899106;0.0172515927868177;12.7798052242665;12.9655555555546
988;11.50;19.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;23.986111111109;0;23.986111111109;23.986111111109
988;11.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;66.956204902528;0;66.956204902528;66.956204902528
988;11.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;18.3415728752552;0;18.3415728752552;18.3415728752552
988;11.50;19.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;41.8108333333331;0.137229783951698;41.5488888888876;42.0727777777786
988;11.50;19.50;True;False;False;False;725;12.50;13.50;True;False;False;False;2;10.1355519590734;0.439896255624493;9.66656568228882;10.6045382358579
988;11.50;19.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;27.1416666666655;0;27.1416666666655;27.1416666666655
988;11.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;2;29.4736580068193;0.0194668046176697;29.3750000000036;29.5723160136349
988;11.50;19.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;31.2262049025258;0;31.2262049025258;31.2262049025258
988;11.50;19.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;46.994444444445;0;46.994444444445;46.994444444445
988;11.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;3;38.9496296296307;49.193209924936;32.4443506530301;46.3800937914166
988;11.50;19.50;True;False;False;False;804;47.50;14.50;True;False;False;False;2;58.7318939522561;507.031792366254;42.809711432792;74.6540764717201
988;11.50;19.50;True;False;False;False;866;21.50;16.50;True;False;False;False;1;16.5272222222222;0;16.5272222222222;16.5272222222222
988;11.50;19.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;19.0288888888887;0;19.0288888888887;19.0288888888887
988;11.50;19.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;19.5055555555564;0;19.5055555555564;19.5055555555564
988;11.50;19.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;40.2333333333381;0;40.2333333333381;40.2333333333381
988;11.50;19.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;11.9050000000004;0;11.9050000000004;11.9050000000004
988;11.50;19.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;10.2150937914125;0;10.2150937914125;10.2150937914125
988;11.50;19.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;30.0626839863635;0;30.0626839863635;30.0626839863635
988;11.50;19.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;25.0545382358569;0;25.0545382358569;25.0545382358569
988;11.50;19.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;9.30333333333147;0.0426421153037689;9.15731601363314;9.4493506530298
988;11.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;2;10.3696753265159;0.0520019651475538;10.2084271247468;10.530923528285
988;11.50;19.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;12.6338888888895;0;12.6338888888895;12.6338888888895
990;13.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;20.5789826803011;0;20.5789826803011;20.5789826803011
990;13.50;19.50;True;False;False;False;238;53.50;1.50;True;False;False;False;2;64.5542532651343;12.3108581895558;62.07323954192;67.0352669883487
990;13.50;19.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;27.2631385575919;0;27.2631385575919;27.2631385575919
990;13.50;19.50;True;False;False;False;360;43.50;4.50;True;False;False;False;3;45.75021644899;107.208937754925;39.2255555555566;57.6889826803017
990;13.50;19.50;True;False;False;False;377;16.50;5.50;True;False;False;False;2;19.1451406871215;0.0768088141564303;18.9491702631331;19.34111111111
990;13.50;19.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;31.5588888888851;0;31.5588888888851;31.5588888888851
990;13.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;2;61.0561580068176;0.926184072259767;60.3756493469683;61.7366666666669
990;13.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;19.2235642154026;0.560332549540406;18.6942568616182;19.7528715691869
990;13.50;19.50;True;False;False;False;488;39.50;7.50;True;False;False;False;2;51.8288348002343;717.148511115496;32.8927777777772;70.7648918226914
990;13.50;19.50;True;False;False;False;500;51.50;7.50;True;False;False;False;2;55.2608333333334;332.519068055537;42.3666666666671;68.1549999999997
990;13.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;10.4611111111117;0;10.4611111111117;10.4611111111117
990;13.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;3;44.0715127452853;121.456356450107;33.7734271247491;55.694999999997
990;13.50;19.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;88.3012986939402;0;88.3012986939402;88.3012986939402
990;13.50;19.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;21.769444444446;0;21.769444444446;21.769444444446
990;13.50;19.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;45.603795097476;0;45.603795097476;45.603795097476
990;13.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;2;45.1983802290436;57.0342051163444;39.8582395419294;50.5385209161577
990;13.50;19.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;19.5944444444449;0;19.5944444444449;19.5944444444449
990;13.50;19.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;67.8233333333334;0;67.8233333333334;67.8233333333334
990;13.50;19.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;42.4822222222214;29.3207802469235;38.6533333333318;46.3111111111109
990;13.50;19.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;8.32999999999993;0;8.32999999999993;8.32999999999993
990;13.50;19.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;23.9755555555554;0;23.9755555555554;23.9755555555554
990;13.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;49.9249999999993;0;49.9249999999993;49.9249999999993
990;13.50;19.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;37.5611111111113;0;37.5611111111113;37.5611111111113
990;13.50;19.50;True;False;False;False;805;48.50;14.50;True;False;False;False;3;47.8241366016819;51.2991732102051;39.553982680301;52.0100937914117
990;13.50;19.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;17.0204617641425;0;17.0204617641425;17.0204617641425
990;13.50;19.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;22.2549062085841;0;22.2549062085841;22.2549062085841
990;13.50;19.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;39.0044444444484;0;39.0044444444484;39.0044444444484
990;13.50;19.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;22.5111111111112;0;22.5111111111112;22.5111111111112
990;13.50;19.50;True;False;False;False;999;22.50;19.50;True;False;False;False;2;10.3918975487395;1.4937301627731;9.52768398636817;11.2561111111108
990;13.50;19.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;2;27.7288888888902;119.557338888928;19.9972222222223;35.4605555555581
990;13.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;2;17.8236580068201;139.526945718907;9.47120490252473;26.1761111111155
990;13.50;19.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;10.9304617641437;0;10.9304617641437;10.9304617641437
990;13.50;19.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;10.8844444444446;0;10.8844444444446;10.8844444444446
994;17.50;19.50;True;False;False;False;223;38.50;1.50;True;False;False;False;2;39.6028246734852;65.3848928796134;33.8850937914126;45.3205555555578
994;17.50;19.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;51.6422222222228;0;51.6422222222228;51.6422222222228
994;17.50;19.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;17.1743506530318;0;17.1743506530318;17.1743506530318
994;17.50;19.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;26.2319480409046;0;26.2319480409046;26.2319480409046
994;17.50;19.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;15.755000000001;0;15.755000000001;15.755000000001
994;17.50;19.50;True;False;False;False;390;29.50;5.50;True;False;False;False;2;27.2087049025246;2.49264830246655;26.0923160136363;28.3250937914129
994;17.50;19.50;True;False;False;False;395;34.50;5.50;True;False;False;False;2;34.667222222221;72.0933635802259;28.663333333333;40.671111111109
994;17.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;49.8100937914151;0;49.8100937914151;49.8100937914151
994;17.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;55.6899999999982;0;55.6899999999982;55.6899999999982
994;17.50;19.50;True;False;False;False;461;12.50;7.50;True;False;False;False;2;27.0752777777781;239.914512500002;16.1227777777781;38.0277777777782
994;17.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;3;12.2737349675088;0.934538653369981;11.7138888888894;13.3900000000012
994;17.50;19.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;61.7020274464285;0;61.7020274464285;61.7020274464285
994;17.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;15.2561111111118;0;15.2561111111118;15.2561111111118
994;17.50;19.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;10.0469552338222;0;10.0469552338222;10.0469552338222
994;17.50;19.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;29.8538888888879;0;29.8538888888879;29.8538888888879
994;17.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;40.1028246734836;85.7310095122447;33.5556493469689;46.6499999999983
994;17.50;19.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;55.3037013060618;0;55.3037013060618;55.3037013060618
994;17.50;19.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;22.658333333331;0;22.658333333331;22.658333333331
994;17.50;19.50;True;False;False;False;630;49.50;10.50;True;False;False;False;2;40.7932864376274;44.8185200328161;36.0594444444459;45.5271284308088
994;17.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;36.4833333333336;0;36.4833333333336;36.4833333333336
994;17.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;13.9433333333336;0;13.9433333333336;13.9433333333336
994;17.50;19.50;True;False;False;False;659;34.50;11.50;True;False;False;False;3;29.0677152501626;42.4175243652918;24.2867604580795;36.4855555555569
994;17.50;19.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;37.8406024512641;0.811984793435858;37.2034271247503;38.4777777777778
994;17.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;25.1944444444471;0;25.1944444444471;25.1944444444471
994;17.50;19.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;10.9682395419198;0;10.9682395419198;10.9682395419198
994;17.50;19.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;19.602683986365;0;19.602683986365;19.602683986365
994;17.50;19.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;29.0189826803012;0;29.0189826803012;29.0189826803012
994;17.50;19.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;69.7643506530358;0;69.7643506530358;69.7643506530358
994;17.50;19.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;22.5510173196999;0;22.5510173196999;22.5510173196999
994;17.50;19.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;4.78333333333194;0;4.78333333333194;4.78333333333194
994;17.50;19.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;23.3711111111104;0.363141358026291;22.9449999999983;23.7972222222224
994;17.50;19.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;58.6275035964615;0;58.6275035964615;58.6275035964615
994;17.50;19.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;5.48064934696913;0;5.48064934696913;5.48064934696913
994;17.50;19.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;6.79111111111115;0;6.79111111111115;6.79111111111115
