#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
794;33.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;29.5551406871223;2.57833384692431;28.4197258186878;30.6905555555568
794;33.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;36.9417604580813;277.536800000117;25.1617604580788;48.7217604580837
794;33.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;17.9575000000018;83.3268779321463;11.5027777777777;24.4122222222259
794;33.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;22.4338888888906;0;22.4338888888906;22.4338888888906
794;33.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;32.3627777777774;0;32.3627777777774;32.3627777777774
794;33.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;37.7161111111101;135.630450000053;29.4811111111085;45.9511111111117
794;33.50;19.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;24.4711111111155;0;24.4711111111155;24.4711111111155
794;33.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;26.5288888888892;0;26.5288888888892;26.5288888888892
794;33.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;24.9407720045448;51.9243112204781;20.0561111111106;33.2165728752543
794;33.50;19.50;True;False;False;False;503;14.50;11.50;True;False;False;False;1;35.1137978213614;0;35.1137978213614;35.1137978213614
794;33.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;20.588888888889;0;20.588888888889;20.588888888889
794;33.50;19.50;True;False;False;False;528;39.50;11.50;True;False;False;False;4;16.6350234478537;0.191698558680193;15.9783333333353;16.8594444444434
794;33.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;20.6048773424244;3.43815761313505;18.4638888888894;21.6922222222224
794;33.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;26.9699999999998;0;26.9699999999998;26.9699999999998
794;33.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;11.4477777777765;0;11.4477777777765;11.4477777777765
794;33.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;8.879350653031;0;8.879350653031;8.879350653031
794;33.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;32.2958333333372;139.714185339472;23.9377777777827;40.6538888888917
794;33.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;24.5061254969305;0;24.5061254969305;24.5061254969305
794;33.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;20.6119444444455;10.0177853394878;18.373888888892;22.849999999999
794;33.50;19.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;17.8449999999966;0;17.8449999999966;17.8449999999966
794;33.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;9.91416666666669;0.000963117283830778;9.89222222222361;9.93611111110977
794;33.50;19.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;17.0233333333322;0;17.0233333333322;17.0233333333322
794;33.50;19.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;6.18176045807877;0;6.18176045807877;6.18176045807877
794;33.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;6.7338022903914;0.147511466852849;6.46222222222286;7.00538235855993
794;33.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;19.8582395419226;0;19.8582395419226;19.8582395419226
794;33.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;17.3089357845956;0.347144067108171;16.8923160136364;17.7255555555548
800;39.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;29.7460798473053;6.2064226644873;27.9722222222213;32.5942568616147
800;39.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;24.7040764717221;0;24.7040764717221;24.7040764717221
800;39.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;33.8369913401514;0.111803760476004;33.6005555555544;34.0734271247484
800;39.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;2.58814575045653;0;2.58814575045653;2.58814575045653
800;39.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;50.3650794055384;0;50.3650794055384;50.3650794055384
800;39.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;35.3655555555538;0;35.3655555555538;35.3655555555538
800;39.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;43.2183333333337;0;43.2183333333337;43.2183333333337
800;39.50;19.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;31.1684740204503;0.771441519314102;30.5474098050449;31.7895382358556
800;39.50;19.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;40.4002741813083;0;40.4002741813083;40.4002741813083
800;39.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;45.4672222222234;0;45.4672222222234;45.4672222222234
800;39.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;28.0577777777762;0;28.0577777777762;28.0577777777762
800;39.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;18.5588888888906;0;18.5588888888906;18.5588888888906
800;39.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;34.0772150293014;0;34.0772150293014;34.0772150293014
800;39.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;32.4981601363752;0;32.4981601363752;32.4981601363752
800;39.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;40.4641197709411;242.972721295727;29.4420346393581;51.4862049025242
800;39.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;35.5014826803017;25.914649679776;31.9018542494928;39.1011111111106
800;39.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;22.6500000000003;0;22.6500000000003;22.6500000000003
800;39.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;25.7364814814811;0.623400411522138;24.8427777777779;26.3394444444443
800;39.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;17.3811111111118;0;17.3811111111118;17.3811111111118
800;39.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;47.5527777777775;0;47.5527777777775;47.5527777777775
800;39.50;19.50;True;False;False;False;528;39.50;11.50;True;False;False;False;3;8.05688311565609;0.331657830104684;7.71388888888896;8.7217604580801
800;39.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;16.9679653606038;0;16.9679653606038;16.9679653606038
800;39.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;72.4333333333343;0;72.4333333333343;72.4333333333343
800;39.50;19.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;13.6366666666672;0;13.6366666666672;13.6366666666672
800;39.50;19.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;34.0410642154056;74.5431951975496;27.9360173196992;40.1461111111121
800;39.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;49.9699999999998;0;49.9699999999998;49.9699999999998
800;39.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;20.6208441227207;0;20.6208441227207;20.6208441227207
800;39.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;23.4371789229733;2.25681607619607;22.3749134015061;24.4994444444405
800;39.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;17.067683986366;1.90955994059358;16.0905555555562;18.0448124171758
800;39.50;19.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;8.61222222222068;0;8.61222222222068;8.61222222222068
800;39.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;14.8416666666672;0.133472222223037;14.583333333333;15.1000000000013
800;39.50;19.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;30.9471428166398;0;30.9471428166398;30.9471428166398
800;39.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;24.2844444444427;0;24.2844444444427;24.2844444444427
800;39.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;21.8988888888907;0;21.8988888888907;21.8988888888907
805;44.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;44.3995382358576;0;44.3995382358576;44.3995382358576
805;44.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;35.2812986939377;0;35.2812986939377;35.2812986939377
807;12.50;20.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;27.5950000000012;0;27.5950000000012;27.5950000000012
807;12.50;20.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;57.3077777777871;0;57.3077777777871;57.3077777777871
807;12.50;20.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;17.5894444444457;0;17.5894444444457;17.5894444444457
807;12.50;20.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;15.982871569192;0;15.982871569192;15.982871569192
807;12.50;20.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;23.5244444444452;0;23.5244444444452;23.5244444444452
807;12.50;20.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;34.6900000000023;0;34.6900000000023;34.6900000000023
807;12.50;20.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;10.9944444444445;0;10.9944444444445;10.9944444444445
807;12.50;20.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;13.4005555555577;0;13.4005555555577;13.4005555555577
807;12.50;20.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;22.0137950974754;0;22.0137950974754;22.0137950974754
807;12.50;20.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;35.3084271247417;0;35.3084271247417;35.3084271247417
807;12.50;20.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;40.8072222222231;0;40.8072222222231;40.8072222222231
807;12.50;20.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;23.0200000000013;0;23.0200000000013;23.0200000000013
807;12.50;20.50;True;False;False;False;532;43.50;11.50;True;False;False;False;6;47.8627621458767;168.952136448887;32.3950000000059;63.0015728752496
807;12.50;20.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;21.7633333333342;0;21.7633333333342;21.7633333333342
807;12.50;20.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;20.5505555555555;0;20.5505555555555;20.5505555555555
807;12.50;20.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;27.4561111111148;0.0234722222237067;27.347777777778;27.5644444444515
807;12.50;20.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;23.01166666667;0;23.01166666667;23.01166666667
807;12.50;20.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;28.2288888888893;0;28.2288888888893;28.2288888888893
807;12.50;20.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;29.7905555555535;0;29.7905555555535;29.7905555555535
807;12.50;20.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;8.70444444444456;0;8.70444444444456;8.70444444444456
807;12.50;20.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;17.4411111111106;9.27368888889748;15.2877777777762;19.5944444444449
807;12.50;20.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;27.4703715691934;0.668513334794755;26.8922222222272;28.0485209161595
807;12.50;20.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;34.7127777777737;0;34.7127777777737;34.7127777777737
807;12.50;20.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;6.62856421540619;0.527689095935295;6.11490620858876;7.14222222222361
807;12.50;20.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;16.2623160136363;0;16.2623160136363;16.2623160136363
807;12.50;20.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;24.8655242917518;57.3670691835894;20.1652741813095;33.6029653606092
807;12.50;20.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;41.4794444444506;0;41.4794444444506;41.4794444444506
809;14.50;20.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;35.3122222222219;0;35.3122222222219;35.3122222222219
809;14.50;20.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;31.27004689571;0.000414578819488402;31.2556493469692;31.2844444444509
809;14.50;20.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;32.2555627484899;0;32.2555627484899;32.2555627484899
809;14.50;20.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;16.8772222222224;0;16.8772222222224;16.8772222222224
809;14.50;20.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;27.769166666667;33.2248347222202;23.6933333333338;31.8450000000003
809;14.50;20.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;37.3659571897314;27.8374470606911;31.3444444444467;41.17888888889
809;14.50;20.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;15.46;0;15.46;15.46
809;14.50;20.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;16.7804617641414;0;16.7804617641414;16.7804617641414
809;14.50;20.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;20.8694444444436;0;20.8694444444436;20.8694444444436
809;14.50;20.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;25.5255555555577;0;25.5255555555577;25.5255555555577
809;14.50;20.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;11.4938202727094;0.0167460588569005;11.4023160136367;11.5853245317821
809;14.50;20.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;19.1795382358578;0;19.1795382358578;19.1795382358578
809;14.50;20.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;45.8467604580803;0;45.8467604580803;45.8467604580803
809;14.50;20.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;32.3320346393989;0;32.3320346393989;32.3320346393989
809;14.50;20.50;True;False;False;False;396;43.50;7.50;True;False;False;False;3;39.5305242917508;23.8272244733913;33.9072222222208;42.6754617641427
809;14.50;20.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;27.4133333333345;3.59715802470108;26.0722222222216;28.7544444444475
809;14.50;20.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;23.9928246734853;45.0414852508675;19.2472222222223;28.7384271247483
809;14.50;20.50;True;False;False;False;406;19.50;8.50;True;False;False;False;4;24.0761814546703;97.2831993439079;18.0245382358562;38.7611111111105
809;14.50;20.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;37.356111111113;0;37.356111111113;37.356111111113
809;14.50;20.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;28.3625637264276;140.908692221726;21.219076471715;42.0652813742345
809;14.50;20.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;18.5183333333337;0;18.5183333333337;18.5183333333337
809;14.50;20.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;29.4817135623755;0.00173947828802158;29.4522222222226;29.5112049025283
809;14.50;20.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;21.8200000000024;0;21.8200000000024;21.8200000000024
809;14.50;20.50;True;False;False;False;620;29.50;14.50;True;False;False;False;3;21.1475925925905;3.15562973249978;19.2361111111122;22.7477777777731
809;14.50;20.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;12.5275000000006;1.50318533950942;11.6605555555552;13.394444444446
809;14.50;20.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;8.82833333333292;0;8.82833333333292;8.82833333333292
809;14.50;20.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;13.7282395419197;0;13.7282395419197;13.7282395419197
809;14.50;20.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;19.5255555555577;0;19.5255555555577;19.5255555555577
809;14.50;20.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;24.2938888888866;0;24.2938888888866;24.2938888888866
