#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
694;19.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;7;43.0804055480886;22.9353167895941;35.5827777777631;51.0690365462588
694;19.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;4;46.6207413401476;748.793202569644;27.5559235282835;86.5773160136268
694;19.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;4;20.7545147880019;19.0676644773611;17.9323160136319;27.2274098050439
694;19.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;17.0635555555524;1.66929669753183;15.0366666666596;18.1644444444355
694;19.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;4;10.6114808820657;0.503443925557474;9.60592352827371;11.2749999999942
694;19.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;8.71744231515004;0.202833078065846;8.39898268029356;9.03590195000652
694;19.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;5;18.795352091614;46.2001828771369;12.1583333333328;28.5012049025208
694;19.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;23.7961111111126;5.1985209876649;22.1838888888888;25.4083333333365
694;19.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;45.2226839863539;335.958937520067;28.7006421540291;64.9390764717082
694;19.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;4;50.6590800681129;329.436713842071;33.4178715691905;74.0646320272572
694;19.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;6;13.8585654142241;3.32611866571179;12.5379653606033;16.8216666666685
694;19.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;7;34.5421438846986;59.0759069872885;27.7507431383729;46.7847258186848
694;19.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;15.9298773424222;61.378829135237;11.194444444438;24.9729653606046
694;19.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;25.3075468956995;0.122009444222767;25.0605555555449;25.5545382358541
694;19.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;34.1333802290351;45.9109507392407;27.0416666666661;42.5112049025229
694;19.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;14.7679942267599;1.98840667339946;13.2611111111091;16.0556493469594
694;19.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;5;13.1544632027209;0.574032958495719;11.9684271247279;13.9027777777701
694;19.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;20.3880254905707;2.10843585557605;18.7727777777764;21.5850937914147
694;19.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;14.796111111109;4.70903950618986;13.2616666666618;16.3305555555562
694;19.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;8;18.7097222222289;44.4075946663628;7.53879509752369;26.3750000000009
694;19.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;25.328946621273;84.387820208399;17.0500937914094;35.2114790838496
694;19.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;5;29.749741699791;132.134214657771;19.1922222222165;48.7345382358435
694;19.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;3;7.90574074073932;1.31041059670593;6.75833333333139;9.04777777777417
694;19.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;5;10.3804444444409;36.6469807715659;6.18333333333067;20.8649999999907
694;19.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;6.98823954191903;0.00118590860611452;6.9638888888876;7.01259019495046
694;19.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;4;3.9327777777753;0.271352057615809;3.24999999999636;4.41388888889014
694;19.50;16.50;True;False;False;False;698;23.50;16.50;True;False;False;False;1;6.11547998928653;0;6.11547998928653;6.11547998928653
694;19.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;8.86430555555535;1.28143999485394;7.24444444444634;9.69333333333634
694;19.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;12.4521320272652;5.97403328629548E-05;12.4466666666704;12.45759738786
694;19.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;37.3223160136258;60.9241881051181;32.4227777777778;46.3234271247384
694;19.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;15.9415512256289;7.61194376153678;12.1216666666696;18.6673160136388
694;19.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;4;13.566690114521;0.749508089990316;12.5783333333329;14.532777777782
694;19.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;8;13.5270138888886;31.8122795318481;9.22629869393131;24.1345382358522
694;19.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;7;13.5564198487273;1.28659454625378;12.4034271247474;15.841017319688
694;19.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;23.0166666666682;18.1068246913652;20.0077777777788;26.0255555555577
694;19.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;5;25.6835555555499;52.0847617720072;20.4137013060681;36.2612049025247
694;19.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;19.1085786485013;40.9637739028404;15.3400000000001;26.498513723287
694;19.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;14.290370370369;2.58623726412568;13.2515728752505;16.1427777777753
696;21.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;4;20.6376388888871;40.7843976080403;16.1333333333314;30.0438888888893
696;21.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;23.9337049025235;6.74533727011659;22.097222222219;25.7701875828279
696;21.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;4;31.0384722222179;45.1281033692816;21.5805555555562;36.7894444444355
696;21.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;23.3274368492362;1.81780415223406;21.732222222221;24.5561111111056
696;21.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;26.617097166995;56.0379773999703;21.5555555555511;35.2161111111127
696;21.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;40.0844913401265;47.7012646390412;33.5242568615467;46.1329653605862
696;21.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;7;23.4853308590895;7.41062804700133;19.4277777777752;27.6373160136318
696;21.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;22.9891432188051;13.2704954636303;19.3861111111073;26.6288888888739
696;21.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;22.4601250552168;42.5385812522981;16.6216666666696;29.4991702631251
696;21.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;18.8042821077074;2.32495020866141;16.6873160136274;19.9616666666589
696;21.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;19.2818831156568;22.3891398976584;15.1471284308109;24.4423160136375
696;21.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;24.353734967505;42.8271888352795;19.3067604580719;31.7478715691905
696;21.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;4;28.3865981213298;65.9251909746099;20.9095382358482;35.9996320272658
696;21.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;4;18.6748611111097;5.46754020061346;15.3366666666661;20.7733333333308
696;21.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;4;17.3282178922948;4.85102805181207;14.8094444444459;19.4705555555538
696;21.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;5;17.2328326140461;2.69742954513594;15.8061111111056;19.1883333333371
696;21.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;18.7953228752585;11.8257494020244;15.6249062085881;23.0972222222154
696;21.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;6;19.3057672093028;18.9486835499727;15.9854617641358;24.9512699225052
696;21.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;4;18.4560191179226;45.9052618379231;12.4222222222179;26.4412986939315
696;21.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;6;28.8492135623701;224.602787254555;19.5679653606039;58.9656493469593
696;21.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;38.9509271247425;1.45572761646752;38.0977777777734;39.8040764717116
696;21.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;49.545093791412;0;49.545093791412;49.545093791412
696;21.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;7;45.7700103161263;196.654248082658;27.3176839863554;67.6844444444414
696;21.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;4;23.4816432188127;17.6283626057403;18.4099062085916;28.128333333334
696;21.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;4;20.5499765521436;8.24194295488163;18.1322222222188;24.6476839863535
696;21.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;19.3654954255884;63.5947637142814;14.1255555555545;28.5430591520126
696;21.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;6;15.2035714082497;15.766960977208;11.0416666666679;20.7166666666635
696;21.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;1;16.9472222222157;0;16.9472222222157;16.9472222222157
696;21.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;6;34.0261111111037;113.897652206296;21.2755555555486;49.9939826802874
696;21.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;5;35.3780548362551;82.8183319711286;27.1233333333221;49.6440692787774
696;21.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;6;38.7306180831605;152.42661270426;28.0591702631227;57.0410173197015
696;21.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;3;11.9374386712104;2.5306141363291;10.8388888888876;13.7616666666654
696;21.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;4;30.0065043299232;27.3078516950159;25.1077777777755;37.2511111111126
696;21.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;9;9.87760301385869;0.578841944621521;8.89222222222088;11.2506493469682
696;21.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;5;26.4169451637317;12.5683371809134;23.4699999999975;32.509538235845
696;21.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;28.77460678118;22.3474079112294;25.2727777777727;35.4894444444362
696;21.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;8;17.2380781042966;12.9801320470065;13.762958167732;25.7027777777694
696;21.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;8;12.4805907273314;2.9819693988176;10.8874098050546;16.3900937914077
696;21.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;4;18.7784253265136;8.40909151802141;15.7344444444389;22.7126839863668
696;21.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;11.9300468957072;0.584299222742348;11.3895382358587;12.4705555555556
696;21.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;16.8725234478452;1.75473703696206;15.1333333333314;18.0094444444185
696;21.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;23.1220833333277;137.883540241445;15.5222222222164;40.5095382358522
696;21.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;29.6223990157832;2.15323160487951;28.5847980315702;30.6599999999962
696;21.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;4;9.58175865984663;0.608705699806436;8.98398268029268;10.6755555555601
696;21.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;13.3762950974779;8.39361496912255;11.3276839863684;15.4249062085873
696;21.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;7.76249999999845;3.47222221833161E-05;7.75833333333412;7.76666666666279
696;21.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;5.88131315077135;12.0914286420661;3.5444444444438;11.0159019500607
696;21.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;7.16294011452055;0.147338703802199;6.92222222222154;7.73435065303784
696;21.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;7;11.6322902436119;0.534477230280477;11.1365728752535;13.1922222222165
696;21.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;16.1250937914119;0;16.1250937914119;16.1250937914119
696;21.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;10.7887734478568;1.53615125148454;9.67166666667617;12.5450937914102
696;21.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;6;16.5255780161948;79.0241387632359;11.5833333333339;34.3566666666666
696;21.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;5;9.54668830208575;1.77910372351193;8.55833333333067;11.8916666666628
696;21.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;18.0667135623671;20.1477367294706;14.8927777777717;21.2406493469625
696;21.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;17.0480086598363;3.82339053931588;15.6653679727242;18.4306493469485
696;21.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;3;22.5033645971319;2.99638628524425;20.6366666666618;24.0555555555511
696;21.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;17.2858333333279;0.239970524694203;16.939444444437;17.6322222222188
696;21.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;11.9683333333414;0;11.9683333333414;11.9683333333414
698;23.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;59.8013818748756;0;59.8013818748756;59.8013818748756
698;23.50;16.50;True;False;False;False;591;18.50;13.50;True;False;False;False;1;11.888333333332;0;11.888333333332;11.888333333332
701;26.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;71.3394444444416;0;71.3394444444416;71.3394444444416
701;26.50;16.50;True;False;False;False;614;41.50;13.50;True;False;False;False;1;20.0234271247482;0;20.0234271247482;20.0234271247482
702;27.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;104.697259700322;0;104.697259700322;104.697259700322
702;27.50;16.50;True;False;False;False;434;31.50;8.50;True;False;False;False;1;13.7876839863648;0;13.7876839863648;13.7876839863648
703;28.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;6;28.0940740740692;104.051747030112;18.6333333333314;46.3307431383728
703;28.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;5;14.1373333333371;13.6103740149319;11.906572875253;20.6949999999924
703;28.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;5;22.2744083664595;82.1703137075607;15.2077777777813;32.8484271247289
703;28.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;26.2289357845807;120.645186643845;16.842683986355;41.2191702630953
703;28.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;32.7987950974675;0;32.7987950974675;32.7987950974675
703;28.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;5;36.9597734620589;28.1705770325606;31.3453679727099;44.6006493469795
703;28.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;37.0097835510032;0.373167322993075;36.572128430802;37.7076839863685
