#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1001;24.50;25.50;True;False;False;False;621;18.50;14.50;True;False;False;False;2;15.911435784591;0.189054822679945;15.6039826802971;16.218888888885
1001;24.50;25.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;13.0622222222191;0;13.0622222222191;13.0622222222191
1001;24.50;25.50;True;False;False;False;712;41.50;16.50;True;False;False;False;3;22.2986796326968;0.190162912574943;21.9672222222162;22.7926839863685
1001;24.50;25.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;17.6133333333401;0;17.6133333333401;17.6133333333401
1001;24.50;25.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;19.1276911792884;0;19.1276911792884;19.1276911792884
1001;24.50;25.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;12.1649999999972;0;12.1649999999972;12.1649999999972
1001;24.50;25.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;12.9867604580868;0;12.9867604580868;12.9867604580868
1001;24.50;25.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;5.99388888889007;0;5.99388888889007;5.99388888889007
1001;24.50;25.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;13.9338888888997;0;13.9338888888997;13.9338888888997
1001;24.50;25.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;19.5459307209894;0;19.5459307209894;19.5459307209894
1001;24.50;25.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;15.2233333333133;0;15.2233333333133;15.2233333333133
1001;24.50;25.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;2;19.9108766326435;39.6601788224152;15.4577777777777;24.3639754875094
1001;24.50;25.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;2;13.8877308820665;1.80482180073925;12.9377777777663;14.8376839863668
1001;24.50;25.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;6.81009379140596;0;6.81009379140596;6.81009379140596
1003;26.50;25.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;29.0116666666618;0;29.0116666666618;29.0116666666618
1003;26.50;25.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;40.4977777777676;0;40.4977777777676;40.4977777777676
1003;26.50;25.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;38.3937013060604;0;38.3937013060604;38.3937013060604
1003;26.50;25.50;True;False;False;False;222;27.50;2.50;True;False;False;False;2;20.8013888888909;0.023352006177113;20.6933333333254;20.9094444444563
1003;26.50;25.50;True;False;False;False;237;42.50;2.50;True;False;False;False;3;37.5901851851777;9.55295751030877;35.11333333332;41.0538888888841
1003;26.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;31.5874098050299;0;31.5874098050299;31.5874098050299
1003;26.50;25.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;28.0903685397279;0;28.0903685397279;28.0903685397279
1003;26.50;25.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;34.6511111110995;0;34.6511111110995;34.6511111110995
1003;26.50;25.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;21.1766666666645;0;21.1766666666645;21.1766666666645
1003;26.50;25.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;22.3574098050358;0;22.3574098050358;22.3574098050358
1003;26.50;25.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;34.3111111111066;0;34.3111111111066;34.3111111111066
1003;26.50;25.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;21.2556493469674;0;21.2556493469674;21.2556493469674
1003;26.50;25.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;18.6711111111108;0;18.6711111111108;18.6711111111108
1003;26.50;25.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;21.043239541923;0;21.043239541923;21.043239541923
1003;26.50;25.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;27.4773160136338;0;27.4773160136338;27.4773160136338
1003;26.50;25.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;24.2678715691618;0;24.2678715691618;24.2678715691618
1003;26.50;25.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;18.7355555555532;0;18.7355555555532;18.7355555555532
1003;26.50;25.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;22.2116666666661;0;22.2116666666661;22.2116666666661
1003;26.50;25.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;25.1578715691903;0;25.1578715691903;25.1578715691903
1003;26.50;25.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;22.0538888888877;0;22.0538888888877;22.0538888888877
1003;26.50;25.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;24.3438888888486;0;24.3438888888486;24.3438888888486
1003;26.50;25.50;True;False;False;False;611;42.50;13.50;True;False;False;False;3;27.655555555546;6.64903333332876;25.8122222222191;30.6022222222127
1003;26.50;25.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;16.9116666670161;0;16.9116666670161;16.9116666670161
1003;26.50;25.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;14.3275901949673;0;14.3275901949673;14.3275901949673
1003;26.50;25.50;True;False;False;False;688;17.50;16.50;True;False;False;False;3;17.1900312637875;0.675607542021694;16.2700937913742;17.8522222222127
1003;26.50;25.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;24.1127777777656;0;24.1127777777656;24.1127777777656
1003;26.50;25.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;20.1522222222193;0;20.1522222222193;20.1522222222193
1003;26.50;25.50;True;False;False;False;739;34.50;17.50;True;False;False;False;2;19.1659271247336;0.764217230292662;18.5477777777742;19.784076471693
1003;26.50;25.50;True;False;False;False;785;12.50;19.50;True;False;False;False;2;19.0833333333285;0.347222222221212;18.6666666666624;19.4999999999945
1003;26.50;25.50;True;False;False;False;792;19.50;19.50;True;False;False;False;2;13.6997222222135;0.0115013888899887;13.6238888888765;13.7755555555505
1003;26.50;25.50;True;False;False;False;800;27.50;19.50;True;False;False;False;2;9.20194444443769;0.588612500014841;8.65944444443085;9.74444444444453
1003;26.50;25.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;10.2527777777759;0;10.2527777777759;10.2527777777759
1003;26.50;25.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;14.5188888888842;0;14.5188888888842;14.5188888888842
1003;26.50;25.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;17.2005555555552;0;17.2005555555552;17.2005555555552
1003;26.50;25.50;True;False;False;False;826;19.50;20.50;True;False;False;False;2;14.8836111111141;4.47835941363391;13.3872222222162;16.3800000000119
1003;26.50;25.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;11.989444444449;0;11.989444444449;11.989444444449
1003;26.50;25.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;22.7542496686365;0;22.7542496686365;22.7542496686365
1003;26.50;25.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;7.81388888888796;0;7.81388888888796;7.81388888888796
1003;26.50;25.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;27.5091630702245;0;27.5091630702245;27.5091630702245
1003;26.50;25.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;18.0579581677412;0;18.0579581677412;18.0579581677412
1003;26.50;25.50;True;False;False;False;996;19.50;25.50;True;False;False;False;1;6.98166666667385;0;6.98166666667385;6.98166666667385
1003;26.50;25.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;3.75833333333139;0;3.75833333333139;3.75833333333139
1003;26.50;25.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;5.03823954192194;0;5.03823954192194;5.03823954192194
1003;26.50;25.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;4;13.8117821076967;0.46372430726804;13.0721284308165;14.6194444444445
1003;26.50;25.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;2;15.2842135623741;0.0763034561424037;15.0888888888912;15.479538235857
1003;26.50;25.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;8.1650937914128;0;8.1650937914128;8.1650937914128
1005;28.50;25.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;35.6444444444405;0;35.6444444444405;35.6444444444405
1005;28.50;25.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;31.0297186256721;0;31.0297186256721;31.0297186256721
1005;28.50;25.50;True;False;False;False;199;38.50;1.50;True;False;False;False;3;30.442099564767;0.301180574494728;30.0422222222624;31.0677777781202
1005;28.50;25.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;33.007683986365;0;33.007683986365;33.007683986365
1005;28.50;25.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;23.6338888888858;0;23.6338888888858;23.6338888888858
1005;28.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;30.7755555555486;0;30.7755555555486;30.7755555555486
1005;28.50;25.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;31.8366666666643;0;31.8366666666643;31.8366666666643
1005;28.50;25.50;True;False;False;False;376;11.50;7.50;True;False;False;False;2;27.8538888888861;0.010272222221454;27.7822222222221;27.9255555555501
1005;28.50;25.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;22.6749999999975;0;22.6749999999975;22.6749999999975
1005;28.50;25.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;29.7789826801854;0;29.7789826801854;29.7789826801854
1005;28.50;25.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;29.0958297369725;0;29.0958297369725;29.0958297369725
1005;28.50;25.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;22.0170346393952;0;22.0170346393952;22.0170346393952
1005;28.50;25.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;19.9588888888884;0;19.9588888888884;19.9588888888884
1005;28.50;25.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;27.1427777777899;0;27.1427777777899;27.1427777777899
1005;28.50;25.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;28.303333333326;0;28.303333333326;28.303333333326
1005;28.50;25.50;True;False;False;False;514;13.50;11.50;True;False;False;False;1;25.2493506530336;0;25.2493506530336;25.2493506530336
1005;28.50;25.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;23.1113924855053;0;23.1113924855053;23.1113924855053
1005;28.50;25.50;True;False;False;False;608;39.50;13.50;True;False;False;False;2;21.6935173196962;0.236137191365903;21.3499062085793;22.037128430813
1005;28.50;25.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;24.3833333333314;0;24.3833333333314;24.3833333333314
1005;28.50;25.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;22.6309235282024;0;22.6309235282024;22.6309235282024
1005;28.50;25.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;19.7026839863502;0;19.7026839863502;19.7026839863502
1005;28.50;25.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;14.1444444444533;0;14.1444444444533;14.1444444444533
1005;28.50;25.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;22.9577777777813;0;22.9577777777813;22.9577777777813
1005;28.50;25.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;23.6824964034968;0;23.6824964034968;23.6824964034968
1005;28.50;25.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;32.3552813743481;0;32.3552813743481;32.3552813743481
1005;28.50;25.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;10.4877777777783;0;10.4877777777783;10.4877777777783
1005;28.50;25.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;6.5983333333279;0;6.5983333333279;6.5983333333279
1005;28.50;25.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;13.7483333333184;0;13.7483333333184;13.7483333333184
1005;28.50;25.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;17.1444444444442;0;17.1444444444442;17.1444444444442
1005;28.50;25.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;16.9906493469571;0;16.9906493469571;16.9906493469571
1005;28.50;25.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;10.2649999999685;0;10.2649999999685;10.2649999999685
1005;28.50;25.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;19.2549999999828;0;19.2549999999828;19.2549999999828
1005;28.50;25.50;True;False;False;False;899;24.50;22.50;True;False;False;False;2;14.9763888888756;15.782834722235;12.1672222222078;17.7855555555434
1005;28.50;25.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;7.76888888889334;0;7.76888888889334;7.76888888889334
1005;28.50;25.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;3.69379509736609;0;3.69379509736609;3.69379509736609
1005;28.50;25.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;16.9171140450526;0;16.9171140450526;16.9171140450526
1005;28.50;25.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;4.08944444443841;0;4.08944444443841;4.08944444443841
1005;28.50;25.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;11.385000000002;0;11.385000000002;11.385000000002
1005;28.50;25.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;1;12.4877777777729;0;12.4877777777729;12.4877777777729
1008;31.50;25.50;True;False;False;False;175;14.50;1.50;True;False;False;False;2;33.3942135623602;7.34473326963035;31.4778715691828;35.3105555555376
1008;31.50;25.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;53.5394444444319;0;53.5394444444319;53.5394444444319
1008;31.50;25.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;23.531666666302;0;23.531666666302;23.531666666302
1008;31.50;25.50;True;False;False;False;237;42.50;2.50;True;False;False;False;2;30.4288888888877;0.235755555556688;30.0855555555536;30.7722222222219
1008;31.50;25.50;True;False;False;False;280;17.50;4.50;True;False;False;False;3;33.1603078427603;48.1549006907018;28.7622222222162;41.1599999999999
1008;31.50;25.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;21.6550000000116;0;21.6550000000116;21.6550000000116
1008;31.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;2;28.9807395419139;0.287676990130777;28.6014790838308;29.3599999999969
1008;31.50;25.50;True;False;False;False;308;11.50;5.50;True;False;False;False;2;31.4063888888841;0.0553705246882938;31.2399999999998;31.5727777777684
1008;31.50;25.50;True;False;False;False;376;11.50;7.50;True;False;False;False;2;34.1580555555529;8.07350138892583;32.1488888888816;36.1672222222242
1008;31.50;25.50;True;False;False;False;411;12.50;8.50;True;False;False;False;3;30.6592905230476;0.0480340738010213;30.4399999999914;30.878333333334
1008;31.50;25.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;25.93777777777;0;25.93777777777;25.93777777777
1008;31.50;25.50;True;False;False;False;488;21.50;10.50;True;False;False;False;3;22.9405868193492;0.396557857722243;22.2161111111182;23.3567604580567
1008;31.50;25.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;16.7977777777778;0;16.7977777777778;16.7977777777778
1008;31.50;25.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;16.0114799343683;0;16.0114799343683;16.0114799343683
1008;31.50;25.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;36.0956493469421;0;36.0956493469421;36.0956493469421
1008;31.50;25.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;20.6899999999914;0;20.6899999999914;20.6899999999914
1008;31.50;25.50;True;False;False;False;611;42.50;13.50;True;False;False;False;2;23.8608333333341;3.18500756171007;22.5988888888933;25.1227777777749
1008;31.50;25.50;True;False;False;False;621;18.50;14.50;True;False;False;False;3;23.8262337686756;1.23541532130577;23.0461111110744;25.0988888888824
1008;31.50;25.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;16.7015728752413;0;16.7015728752413;16.7015728752413
