#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
694;19.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;17.7920057732263;5.88321208010127;15.8970346393908;20.5255555555486
694;19.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;2;12.9913888888823;0.166592746915662;12.7027777777694;13.2799999999952
694;19.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;4;14.1531944444359;12.1584314948042;10.4372222222155;17.4817604580749
694;19.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;3;24.6406613349997;0.364342068634806;24.1508728939007;25.3149999999878
694;19.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;27.6111111111059;0;27.6111111111059;27.6111111111059
694;19.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;4;45.7351154410244;305.63502349874;32.342222222218;69.2694444444278
694;19.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;57.0854617641307;0;57.0854617641307;57.0854617641307
694;19.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;28.160880229033;160.097308081272;19.2138888888876;37.1078715691783
694;19.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;6;23.9195803363145;105.955524621664;17.6116666666603;43.2199062085747
694;19.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;5;11.0320923528248;0.472986594150008;9.88611111111095;11.5899999999965
694;19.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;11.0081481481454;15.3975880658379;7.80333333332965;15.3844444444403
694;19.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;5;16.0128888888867;31.6811753521221;11.5154617641401;24.8999062085823
694;19.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;3;56.6086123099279;573.212060931322;35.5115728752498;82.6296320272686
694;19.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;4;36.0588004921183;40.15288693775;29.7461111111152;41.6089826802927
694;19.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;3;33.9724699350057;25.7933757558384;29.1028715691791;39.2372222222111
694;19.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;3;16.9299999999918;65.9816436782776;11.8789826802858;26.2999999999884
694;19.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;2;28.0177777777662;2.4200000000016;26.9177777777659;29.1177777777666
694;19.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;10.1305086598477;0.866929051992768;9.47212843080342;10.788888888892
694;19.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;6;25.0045526689322;3.61583253769563;22.031204902516;27.8067604580756
694;19.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;40.7405555555524;0;40.7405555555524;40.7405555555524
694;19.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;16.5198148148096;6.87553590532564;13.8388888888876;19.0788888888783
694;19.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;4;17.0782142958951;10.4830052076255;13.0894444444439;19.725555555553
694;19.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;18.8319119818292;0.192035836752871;18.3328643763089;19.153888888879
694;19.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;26.3216197709462;211.930227874444;16.0276839863582;36.6155555555342
694;19.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;14.9481024512625;0.00460966283961101;14.9000937914207;14.9961111111043
694;19.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;17.7512962962962;2.51076244856144;16.561666666661;19.5499999999993
694;19.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;52.8456493469457;0;52.8456493469457;52.8456493469457
694;19.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;7.58314934696864;0.0242810217005489;7.47296536060821;7.69333333332906
694;19.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;7.88768039001934;0.0349139437651694;7.75555555555366;8.01980522448503
694;19.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;4;8.73099567007239;22.099084641045;5.91666666666788;15.7338888888808
694;19.50;16.50;True;False;False;False;698;23.50;16.50;True;False;False;False;1;6.03584219051331;0;6.03584219051331;6.03584219051331
694;19.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;2;9.89055555555024;1.03360246912455;9.17166666666526;10.6094444444352
694;19.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;25.4419444444375;296.312463117277;13.2699999999932;37.6138888888818
694;19.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;5;24.0320562748566;72.3892599293989;17.1416666666628;38.0843578459462
694;19.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;11.3373629093394;0.0896452649853378;11.1256493469664;11.5490764717124
694;19.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;6;13.6441053378743;1.36027425464713;12.2039826802938;15.4617604580781
694;19.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;6;10.0027248880585;1.02833250940923;9.22009379140945;11.9461111111013
694;19.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;17.9648773424148;86.8127781044191;12.5472222222197;28.7235209161481
694;19.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;4;22.7499314546631;78.2662502129868;16.319538235859;35.4884271247356
694;19.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;7;28.8396299721452;183.869440563247;20.0738888888773;57.9907431383726
694;19.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;5;13.8913362104518;0.804622891605849;12.375;14.5580663446963
694;19.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;13.3873160136318;0.0029245251327995;13.3490764717099;13.4255555555537
696;21.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;22.2335497823199;120.474169281813;15.2445382358565;34.8844444444294
696;21.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;21.3150312638015;7.09624709761252;19.6005555555494;24.3839826802978
696;21.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;2;21.5467604580699;0.701232157163502;20.954632027253;22.1388888888869
696;21.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;22.3366979304683;0.347017244718483;21.7266666666619;22.9023160136312
696;21.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;22.0106530856283;2.63433990190898;20.862972837931;23.1583333333256
696;21.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;5;43.9290937914062;34.1290628703391;35.1817604580756;49.6995382358473
696;21.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;26.9516666666623;21.5095117283704;23.6722222222197;30.2311111111048
696;21.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;2;17.9375000000018;3.46283472221622;16.6216666666696;19.253333333334
696;21.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;26.3005555555519;74.965397942317;20.6811111111092;39.1977777777684
696;21.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;2;15.1505086598454;3.49679124046204;13.8282395419155;16.4727777777753
696;21.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;29.940093791407;0;29.940093791407;29.940093791407
696;21.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;22.1820995646443;0.596680855275268;21.5888888888876;23.0555555555529
696;21.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;4;21.6167370102248;35.6001919966216;17.9567604580807;30.5351875828164
696;21.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;33.0389826802966;514.546282570213;17.4956493469654;59.0685209161493
696;21.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;4;18.8725432993028;4.10381076697905;16.5062049025219;20.6798918229906
696;21.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;17.2852543299214;4.11903343837101;15.4961111111043;19.5088888888858
696;21.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;3;11.7488888888814;0.148325925925584;11.5133333333288;12.1933333333254
696;21.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;4;35.0981439523384;16.9047277259458;29.9466666666667;39.6511111110995
696;21.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;40.1256024512531;0.476847290344117;39.6373160136245;40.6138888888818
696;21.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;6;32.0205254905632;8.37209345013007;28.4200937914138;35.6651875828211
696;21.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;4;27.4125937914064;34.7655162432577;21.0888888888876;35.1577777777711
696;21.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;19.0685930721207;2.26850479477921;16.560093791406;20.2716666666747
696;21.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;6;21.1058958609359;70.6424753409651;12.3272222222258;31.8888888888832
696;21.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;19.9762408667011;0.00994602553261691;19.905721275336;20.0467604580663
696;21.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;1;8.64481241717294;0;8.64481241717294;8.64481241717294
696;21.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;37.5146296296237;44.0085942386498;30.5227777777727;43.7205555555447
696;21.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;46.9150937914019;0;46.9150937914019;46.9150937914019
696;21.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;4;13.0543524512559;20.7086283167768;10.2134271247451;19.8494444444259
696;21.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;5;32.587662350967;143.148458452474;26.4185209161551;53.9518542495316
696;21.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;4;11.0533802290402;5.89483610350128;8.76120490252288;14.2033333333384
696;21.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;6;26.6440752728919;35.943425131804;21.6333333333314;37.66564934696
696;21.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;17.1666666666642;0;17.1666666666642;17.1666666666642
696;21.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;14.9839249953084;13.1125196988016;12.4234055461729;17.5444444444438
696;21.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;28.4657407407346;107.081799176862;18.3938888888879;39.0694444444343
696;21.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;13.3453012256277;2.32208511641484;11.7762049025187;15.4277777777752
696;21.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;6;16.102948529872;5.20675258178544;13.8738888888656;19.9455555555433
696;21.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;2;15.4245777964625;0.237866009782762;15.079711148479;15.769444444446
696;21.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;24.5710173197015;46.8612725877385;17.2956493469646;30.8850865985296
696;21.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;22.4227777777742;0;22.4227777777742;22.4227777777742
696;21.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;14.766111111112;0;14.766111111112;14.766111111112
696;21.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;7;11.4616800654369;73.5912962021548;7.32666666665682;30.8900937914077
696;21.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;3;6.5803391065662;23.3211109499076;3.50888888888585;12.1466666666711
696;21.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;2;7.59300865984733;0.885064252924948;6.92777777777519;8.25823954191947
696;21.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;6;11.939907407406;2.04560771594051;10.5855555555554;14.6376839863624
696;21.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;21.4720995646421;66.8948030963761;15.4016666666612;30.7728715691846
696;21.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;5;13.6351486276748;54.608481658358;9.65555555555693;26.8033333333296
696;21.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;14.0373160136369;0;14.0373160136369;14.0373160136369
696;21.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;5;21.4146089532678;28.5508228030857;14.4361111111066;29.0563780997072
696;21.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;29.03388888888;2.17013888889394;27.9922222222121;30.0755555555479
696;21.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;3;24.6338263612706;8.1262184935497;22.5015728752333;27.871666666666
696;21.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;14.3397691179252;0.797422300129465;13.7083333333321;14.9712049025184
696;21.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;4;15.5488365985448;32.6020491200462;12.2533333333304;24.1005555555494
698;23.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;62.3163944311905;0;62.3163944311905;62.3163944311905
698;23.50;16.50;True;False;False;False;730;21.50;17.50;True;False;False;False;1;7;0;7;7
699;24.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;167.413986276737;17695.7521301286;73.3508369297988;261.477135623674
699;24.50;16.50;True;False;False;False;220;21.50;2.50;True;False;False;False;1;18.5507287526798;0;18.5507287526798;18.5507287526798
699;24.50;16.50;True;False;False;False;711;36.50;16.50;True;False;False;False;1;11.5944444444458;0;11.5944444444458;11.5944444444458
703;28.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;5;25.2923881696104;22.7237882276618;21.132683986365;33.0617604580839
703;28.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;28.0481493469561;320.874814968856;15.3817604580727;40.7145382358394
703;28.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;6;23.7673304467092;63.8777276170488;15.0055555555446;36.8399999999856
703;28.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;25.7605555555492;0;25.7605555555492;25.7605555555492
703;28.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;31.915555555559;0;31.915555555559;31.915555555559
703;28.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;31.207593791406;8.25308163576329;29.1762049025219;33.2389826802901
703;28.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;26.8983333333272;0;26.8983333333272;26.8983333333272
703;28.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;5;34.6045930721175;205.160481887577;24.3899999999958;59.4922222222085
703;28.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;28.0137349675;12.4230088964714;24.5072222222043;31.5562049025211
703;28.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;24.434846078618;0.376600294008155;23.7623160136336;24.9644444444421
703;28.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;24.695894662118;24.4595173395471;21.3861111111073;30.3811111111008
