#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
941;32.50;23.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;21.9949999999844;0;21.9949999999844;21.9949999999844
941;32.50;23.50;True;False;False;False;621;18.50;14.50;True;False;False;False;2;23.2624999999935;0.277512500001951;22.8899999999921;23.6349999999948
941;32.50;23.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;19.6399062085657;0;19.6399062085657;19.6399062085657
941;32.50;23.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;11.60222222222;0;11.60222222222;11.60222222222
941;32.50;23.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;18.7172222222071;0;18.7172222222071;18.7172222222071
941;32.50;23.50;True;False;False;False;801;28.50;19.50;True;False;False;False;3;12.6261423749117;0.320489813755306;12.061666666661;13.1938888888908
941;32.50;23.50;True;False;False;False;806;33.50;19.50;True;False;False;False;2;7.59388888889225;0.738787654359628;6.98611111109858;8.20166666668592
941;32.50;23.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;5.40388888887537;0;5.40388888887537;5.40388888887537
941;32.50;23.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;7.13777777777068;0;7.13777777777068;7.13777777777068
941;32.50;23.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;7.97314575050768;0;7.97314575050768;7.97314575050768
941;32.50;23.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;12.5983333333243;0;12.5983333333243;12.5983333333243
941;32.50;23.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;14.6722222222197;0;14.6722222222197;14.6722222222197
945;36.50;23.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;62.4418542494914;0;62.4418542494914;62.4418542494914
945;36.50;23.50;True;False;False;False;715;44.50;16.50;True;False;False;False;1;17.233888888888;0;17.233888888888;17.233888888888
946;37.50;23.50;True;False;False;False;175;14.50;1.50;True;False;False;False;2;37.7119913401439;0.170408357909222;37.4200937914138;38.0038888888739
946;37.50;23.50;True;False;False;False;213;18.50;2.50;True;False;False;False;1;35.0744444444281;0;35.0744444444281;35.0744444444281
946;37.50;23.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;33.6871646794134;0;33.6871646794134;33.6871646794134
946;37.50;23.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;35.7930447662839;0;35.7930447662839;35.7930447662839
946;37.50;23.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;22.9765728752391;0;22.9765728752391;22.9765728752391
946;37.50;23.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;36.8191702632539;0;36.8191702632539;36.8191702632539
946;37.50;23.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;25.3321284308731;0;25.3321284308731;25.3321284308731
946;37.50;23.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;20.5040042589244;0;20.5040042589244;20.5040042589244
946;37.50;23.50;True;False;False;False;411;12.50;8.50;True;False;False;False;2;40.6049098050571;61.8499072601107;35.0438888888893;46.1659307212249
946;37.50;23.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;31.2950000000055;0;31.2950000000055;31.2950000000055
946;37.50;23.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;28.0772222222149;0;28.0772222222149;28.0772222222149
946;37.50;23.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;31.9949999999917;0;31.9949999999917;31.9949999999917
946;37.50;23.50;True;False;False;False;514;13.50;11.50;True;False;False;False;1;32.1978715691766;0;32.1978715691766;32.1978715691766
946;37.50;23.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;27.1727777777742;0;27.1727777777742;27.1727777777742
946;37.50;23.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;33.698427124662;0;33.698427124662;33.698427124662
946;37.50;23.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;25.613427124732;0;25.613427124732;25.613427124732
946;37.50;23.50;True;False;False;False;693;22.50;16.50;True;False;False;False;2;22.2899999999991;0.718667283927957;21.6905555555641;22.889444444434
946;37.50;23.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;28.3595229972634;0;28.3595229972634;28.3595229972634
946;37.50;23.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;13.2333333333227;0;13.2333333333227;13.2333333333227
946;37.50;23.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;26.4894444444326;0;26.4894444444326;26.4894444444326
946;37.50;23.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;42.1234271247158;0;42.1234271247158;42.1234271247158
946;37.50;23.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;12.600555555553;0;12.600555555553;12.600555555553
946;37.50;23.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;13.1249999999964;0;13.1249999999964;13.1249999999964
946;37.50;23.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;22.5199999999932;0;22.5199999999932;22.5199999999932
946;37.50;23.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;18.3851947756084;0;18.3851947756084;18.3851947756084
946;37.50;23.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;11.0366666666196;0;11.0366666666196;11.0366666666196
946;37.50;23.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;13.9777777777672;0;13.9777777777672;13.9777777777672
946;37.50;23.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;2;13.3862625874244;2.36234735181929;12.2994444444448;14.473080730404
946;37.50;23.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;10.0954617641692;0;10.0954617641692;10.0954617641692
947;38.50;23.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;85.0012915010229;0;85.0012915010229;85.0012915010229
947;38.50;23.50;True;False;False;False;300;37.50;4.50;True;False;False;False;1;17.7438888888901;0;17.7438888888901;17.7438888888901
951;42.50;23.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;32.7490764717131;0;32.7490764717131;32.7490764717131
951;42.50;23.50;True;False;False;False;1014;37.50;25.50;True;False;False;False;1;9.21333333333359;0;9.21333333333359;9.21333333333359
952;43.50;23.50;True;False;False;False;184;23.50;1.50;True;False;False;False;2;37.799397548737;3.77793724397273;36.4249999999956;39.1737950974784
952;43.50;23.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;25.2887084990034;0;25.2887084990034;25.2887084990034
952;43.50;23.50;True;False;False;False;280;17.50;4.50;True;False;False;False;2;38.6621753265099;1.31745330522806;37.8505555555494;39.4737950974704
952;43.50;23.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;40.3523160136283;0;40.3523160136283;40.3523160136283
952;43.50;23.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;25.037128430813;0;25.037128430813;25.037128430813
952;43.50;23.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;46.0145382358169;0;46.0145382358169;46.0145382358169
952;43.50;23.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;22.7113924853293;0;22.7113924853293;22.7113924853293
952;43.50;23.50;True;False;False;False;513;12.50;11.50;True;False;False;False;2;39.8218975487343;112.309820646646;32.3282395419046;47.3155555555641
952;43.50;23.50;True;False;False;False;514;13.50;11.50;True;False;False;False;1;58.7222222221862;0;58.7222222221862;58.7222222221862
952;43.50;23.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;31.7316666666593;0;31.7316666666593;31.7316666666593
952;43.50;23.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;21.0084271247397;0;21.0084271247397;21.0084271247397
952;43.50;23.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;32.8853392012825;0;32.8853392012825;32.8853392012825
952;43.50;23.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;17.1404617641128;0;17.1404617641128;17.1404617641128
952;43.50;23.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;32.8055555555366;0;32.8055555555366;32.8055555555366
952;43.50;23.50;True;False;False;False;626;23.50;14.50;True;False;False;False;2;26.4861834660878;1.39204055718486;25.6519051680407;27.320461764135
952;43.50;23.50;True;False;False;False;800;27.50;19.50;True;False;False;False;3;21.3722222222107;0.0816762345645797;21.2061111110961;21.702222222204
952;43.50;23.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;17.0173160136219;0;17.0173160136219;17.0173160136219
952;43.50;23.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;6.63611111109276;0;6.63611111109276;6.63611111109276
952;43.50;23.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;15.7116666666625;0;15.7116666666625;15.7116666666625
952;43.50;23.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;2;14.2531818570169;0.581673810947426;13.7138888888876;14.7924748251462
952;43.50;23.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;1;5.76888888888425;0;5.76888888888425;5.76888888888425
991;14.50;25.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;116.956111111109;0;116.956111111109;116.956111111109
991;14.50;25.50;True;False;False;False;425;26.50;8.50;True;False;False;False;1;27.0689826802991;0;27.0689826802991;27.0689826802991
993;16.50;25.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;43.9546464131563;0;43.9546464131563;43.9546464131563
993;16.50;25.50;True;False;False;False;183;22.50;1.50;True;False;False;False;1;28.6450000000041;0;28.6450000000041;28.6450000000041
994;17.50;25.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;50.4266666666674;0;50.4266666666674;50.4266666666674
994;17.50;25.50;True;False;False;False;588;19.50;13.50;True;False;False;False;1;13.5;0;13.5;13.5
996;19.50;25.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;24.0224098050458;0;24.0224098050458;24.0224098050458
996;19.50;25.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;36.1792568618257;0;36.1792568618257;36.1792568618257
996;19.50;25.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;32.1938888888762;0;32.1938888888762;32.1938888888762
996;19.50;25.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;29.9894444444362;0;29.9894444444362;29.9894444444362
996;19.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;37.1750000000211;0;37.1750000000211;37.1750000000211
996;19.50;25.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;37.6395382358678;0;37.6395382358678;37.6395382358678
996;19.50;25.50;True;False;False;False;389;24.50;7.50;True;False;False;False;3;22.9277777777667;0.196948456788238;22.6344444444439;23.4383333333208
996;19.50;25.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;26.4505555555297;0;26.4505555555297;26.4505555555297
996;19.50;25.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;40.5920346393395;0;40.5920346393395;40.5920346393395
996;19.50;25.50;True;False;False;False;443;44.50;8.50;True;False;False;False;1;49.122777777764;0;49.122777777764;49.122777777764
996;19.50;25.50;True;False;False;False;478;11.50;10.50;True;False;False;False;2;19.7387482017712;1.22012261715104;18.957683986373;20.5198124171693
996;19.50;25.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;28.7355555555478;0;28.7355555555478;28.7355555555478
996;19.50;25.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;30.9124964036964;0;30.9124964036964;30.9124964036964
996;19.50;25.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;20.0438888889294;0;20.0438888889294;20.0438888889294
996;19.50;25.50;True;False;False;False;527;26.50;11.50;True;False;False;False;1;20.4779025492549;0;20.4779025492549;20.4779025492549
996;19.50;25.50;True;False;False;False;583;14.50;13.50;True;False;False;False;2;16.4978679727737;1.1383619862422;15.7434271247803;17.2523088207672
996;19.50;25.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;30.3802019685463;0;30.3802019685463;30.3802019685463
996;19.50;25.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;22.3905555555502;0;22.3905555555502;22.3905555555502
996;19.50;25.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;8.83176045808068;0;8.83176045808068;8.83176045808068
996;19.50;25.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;18.769228090172;0;18.769228090172;18.769228090172
996;19.50;25.50;True;False;False;False;826;19.50;20.50;True;False;False;False;2;6.42296536058893;0.747142865727995;5.81176045806933;7.03417026310854
996;19.50;25.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;26.7110173196997;0;26.7110173196997;26.7110173196997
996;19.50;25.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;12.2555555555191;0;12.2555555555191;12.2555555555191
996;19.50;25.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;15.5761111111169;0;15.5761111111169;15.5761111111169
996;19.50;25.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;1;18.8537950975006;0;18.8537950975006;18.8537950975006
996;19.50;25.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;2;6.45365800678701;0.670976701600581;5.87444444444554;7.03287156912847
998;21.50;25.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;47.2527777777777;0;47.2527777777777;47.2527777777777
998;21.50;25.50;True;False;False;False;588;19.50;13.50;True;False;False;False;1;14.3316666666633;0;14.3316666666633;14.3316666666633
1001;24.50;25.50;True;False;False;False;177;16.50;1.50;True;False;False;False;2;26.5550865985533;0.0121257222058166;26.4772222222127;26.6329509748939
1001;24.50;25.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;23.8176839863554;0;23.8176839863554;23.8176839863554
1001;24.50;25.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;35.7033333332911;0;35.7033333332911;35.7033333332911
1001;24.50;25.50;True;False;False;False;296;33.50;4.50;True;False;False;False;3;28.3717628556794;0.88878191053496;27.503333333334;29.3744444444455
1001;24.50;25.50;True;False;False;False;304;41.50;4.50;True;False;False;False;2;32.7482395419156;0.144501608852265;32.4794444444415;33.0170346393897
1001;24.50;25.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;23.1055555555831;0;23.1055555555831;23.1055555555831
1001;24.50;25.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;20.7427777777848;0;20.7427777777848;20.7427777777848
1001;24.50;25.50;True;False;False;False;421;22.50;8.50;True;False;False;False;2;24.8191666666644;114.988612500234;17.2366666666567;32.4016666666721
1001;24.50;25.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;22.7583333333314;0;22.7583333333314;22.7583333333314
1001;24.50;25.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;17.5129363048509;0;17.5129363048509;17.5129363048509
1001;24.50;25.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;18.0811111111107;0;18.0811111111107;18.0811111111107
1001;24.50;25.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;13.0055555555555;0;13.0055555555555;13.0055555555555
1001;24.50;25.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;12.5322222222276;0;12.5322222222276;12.5322222222276
1001;24.50;25.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;13.7655555555612;0;13.7655555555612;13.7655555555612
1001;24.50;25.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;14.127683986364;0;14.127683986364;14.127683986364
1001;24.50;25.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;11.6083333333227;0;11.6083333333227;11.6083333333227
1001;24.50;25.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;5.54722222221972;0;5.54722222221972;5.54722222221972
1001;24.50;25.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;31.8537013060886;0;31.8537013060886;31.8537013060886
