#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;16.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;25.6463888888829;3.55407422841093;24.3133333333244;26.9794444444415
577;16.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;37.3162049024868;0;37.3162049024868;37.3162049024868
577;16.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;15.7472222222132;2.18447623455754;14.8572222222138;17.4533333333202
577;16.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;13.6038888888706;0.453363580215705;13.1277777777759;14.0799999999654
577;16.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;25.3801803899969;28.6567101627557;21.5948990158613;29.1654617641325
577;16.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;18.6406493469731;4.69824040408379;17.1079653606139;20.1733333333323
577;16.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;13.0172222222318;0;13.0172222222318;13.0172222222318
577;16.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;17.1999062085924;5.791977313367;15.4981457505128;18.9016666666721
577;16.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;20.9389826802926;0.962703274536091;20.2451875828265;21.6327777777587
577;16.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;9.66666666666788;0;9.66666666666788;9.66666666666788
577;16.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;21.5793506530354;0;21.5793506530354;21.5793506530354
577;16.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;20.4798148148063;2.51284961327608;18.6966666666558;21.7293506530223
577;16.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;4.6797222222267;0.0187964506176539;4.5827777777813;4.7766666666721
577;16.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;6.51490620858021;0;6.51490620858021;6.51490620858021
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;16.7957229415086;8.99598527778598;15.0211111111021;22.0900937914012
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;6;19.198296028022;22.1722950120606;16.0422222222041;27.5933333333123
577;16.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;24.7373160136231;0;24.7373160136231;24.7373160136231
577;16.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;9.27023447853026;1.16776904127555;8.50611111110993;10.0343578459506
577;16.50;19.50;True;False;False;False;575;14.50;19.50;True;False;False;False;1;3.04295383535463;0;3.04295383535463;3.04295383535463
577;16.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;6.48305555554725;1.8592347222081;5.51888888888425;7.44722222221026
577;16.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;6.05336219953824;0.0839145657418174;5.80518039001618;6.37166666666963
578;17.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;21.5842568616245;0;21.5842568616245;21.5842568616245
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;27.8704635623562;9.03904089822791;24.1637084989525;31.1787013060493
578;17.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;31.5701370906354;1.07977131338406;30.8353679726861;32.3049062085847
578;17.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;19.8756493469664;0;19.8756493469664;19.8756493469664
578;17.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;19.22361470748;0;19.22361470748;19.22361470748
578;17.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;30.9932882358489;32.1909234524871;26.7922222222223;39.3691702630967
578;17.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;20.6214814814824;14.9171766460785;17.8722222222241;25.0372222222213
578;17.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;12.7572222222279;0.0306969135768296;12.6333333333459;12.8811111111099
578;17.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;14.3804617641435;0;14.3804617641435;14.3804617641435
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;13.3121284308181;0;13.3121284308181;13.3121284308181
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;30.828055555543;119.051022376418;23.1127777777692;38.5433333333167
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;26.656111111115;0;26.656111111115;26.656111111115
578;17.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;15.4694913401454;0.0058181377179073;15.415555555559;15.5234271247318
578;17.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;19.4833585793731;3.71402882167641;17.6434271247417;21.6462986939259
578;17.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;14.6511111111013;0.0726228394974042;14.4605555555572;14.8416666666453
578;17.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;17.3172222221983;0;17.3172222221983;17.3172222221983
578;17.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;22.0642592592776;34.5158568971458;18.6194444444336;28.8478715692618
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;10.4174999999923;0.055740895054883;10.2505555555581;10.5844444444265
578;17.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;10.2511111111016;0.228938888898473;9.91277777776122;10.5894444444421
578;17.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;18.28388888888;0;18.28388888888;18.28388888888
578;17.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;24.1053391065652;41.1207010841219;20.1854617641475;31.5055555555555
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;12.8931944444466;2.75820275205983;10.7911111111134;14.779444444448
578;17.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;11.2822534860206;25.6966278397134;8.32787156917766;17.1355555555529
578;17.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;4.28676765085766;0;4.28676765085766;4.28676765085766
578;17.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.0334271247339;0;15.0334271247339;15.0334271247339
578;17.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;17.8841666666503;0.48730385801015;17.3905555555466;18.3777777777541
578;17.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;9.11712843080022;0;9.11712843080022;9.11712843080022
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;2.44900612817128;0.438766378954101;1.90018758281803;3.39722222222554
578;17.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;5.95870370374663;0.0197070878738454;5.79676045810629;6.04582973697325
578;17.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;2.98882636129565;0.196373866680574;2.71323954192121;3.5
579;18.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;83.5606493469668;0;83.5606493469668;83.5606493469668
579;18.50;19.50;True;False;False;False;524;11.50;17.50;True;False;False;False;1;11.8823160136349;0;11.8823160136349;11.8823160136349
580;19.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;82.1406024512462;1303.67047994352;56.609538235829;107.671666666663
580;19.50;19.50;True;False;False;False;175;22.50;2.50;True;False;False;False;1;21.3755555555508;0;21.3755555555508;21.3755555555508
580;19.50;19.50;True;False;False;False;465;24.50;14.50;True;False;False;False;1;13.6549999999879;0;13.6549999999879;13.6549999999879
582;21.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;50.4172691179228;347.544438195038;37.2349999999933;63.5995382358524
582;21.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;68.6094444444429;0;68.6094444444429;68.6094444444429
582;21.50;19.50;True;False;False;False;172;19.50;2.50;True;False;False;False;1;17.8406493469683;0;17.8406493469683;17.8406493469683
582;21.50;19.50;True;False;False;False;364;19.50;10.50;True;False;False;False;1;12.1694444444438;0;12.1694444444438;12.1694444444438
582;21.50;19.50;True;False;False;False;397;28.50;11.50;True;False;False;False;1;18.1305555555555;0;18.1305555555555;18.1305555555555
583;22.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;32.4350937913914;0;32.4350937913914;32.4350937913914
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;16.9551875828511;0;16.9551875828511;16.9551875828511
583;22.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;28.0444444444365;0.20693888888427;27.7227777777734;28.3661111110996
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;31.3794444444393;0;31.3794444444393;31.3794444444393
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;21.4695382358514;0;21.4695382358514;21.4695382358514
583;22.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;36.2662049025166;0;36.2662049025166;36.2662049025166
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;15.8805555555555;0;15.8805555555555;15.8805555555555
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;28.118611111111;186.470234722465;18.4627777777714;37.7744444444506
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;17.2522222222215;0;17.2522222222215;17.2522222222215
583;22.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;22.0108333333319;70.3627483023677;16.0794444444473;27.9422222222165
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;28.2380519592771;0;28.2380519592771;28.2380519592771
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;19.4509259259236;0.727397942393358;18.6783333333296;20.3661111111142
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;20.5800289138351;11.6212773809279;18.1695022721105;22.9905555555597
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;16.2524386712042;0.780593906201583;15.2427777777666;16.8838888888858
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;14.4629653606025;0;14.4629653606025;14.4629653606025
583;22.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;5;19.0951832670959;1.04157958472632;17.6585209161603;20.5336941133282
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;12.5641052429419;0;12.5641052429419;12.5641052429419
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;20.6694209966054;0.0440887336175521;20.4463852925364;20.9526839863502
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;7.96060245125227;0.0627821926538096;7.78342712473386;8.13777777777068
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;15.5602813742844;0;15.5602813742844;15.5602813742844
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;15.9197162282593;0.0356880721153666;15.7716666666565;16.1324820181289
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;15.3641678654809;0.337914917683033;14.8762049025245;16.0073160136162
583;22.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;21.6588888888837;42.422283950589;17.0533333333296;26.2644444444377
583;22.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;14.0461111111017;0.199852469133666;13.7299999999923;14.3622222222111
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;13.2758681934101;5.06813419992646;11.8280663443729;15.8695382358601
583;22.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;8.71472222221928;0.0122146408634997;8.63657287524984;8.79287156918872
583;22.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;11.9062962962938;0.279416152272374;11.4488888888736;12.4850000000042
583;22.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;14.0477777777742;0;14.0477777777742;14.0477777777742
583;22.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;20.576111111106;2.61950617284654;19.43166666666;21.720555555552
583;22.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;13.1652777777326;0.0322774267546052;13.0382395418455;13.2923160136197
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;6.45550865992846;0.10584314836883;6.22546176430842;6.68555555554849
583;22.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;6.30916666666781;0.0425347222225759;6.16333333333387;6.45500000000175
583;22.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;6.50676045807631;0;6.50676045807631;6.50676045807631
583;22.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;8.91666666663514;0;8.91666666663514;8.91666666663514
584;23.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;37.7153607798209;0;37.7153607798209;37.7153607798209
584;23.50;19.50;True;False;False;False;436;19.50;13.50;True;False;False;False;1;12.3657431383808;0;12.3657431383808;12.3657431383808
587;26.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;47.6733333333368;0;47.6733333333368;47.6733333333368
587;26.50;19.50;True;False;False;False;502;13.50;16.50;True;False;False;False;1;15.3150000000005;0;15.3150000000005;15.3150000000005
588;27.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;20.472037037022;1.75847075195726;19.3544444444378;21.9373160136274
588;27.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;23.7763888888876;0.0499631172816915;23.6183333333356;23.9344444444396
588;27.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;30.8899999999958;0;30.8899999999958;30.8899999999958
588;27.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;25.343333333316;0;25.343333333316;25.343333333316
588;27.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;17.6055555555504;0.090282421932101;17.3872222222162;17.9482395419145
588;27.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;22.3699999999844;0;22.3699999999844;22.3699999999844
588;27.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;18.8502813740379;0;18.8502813740379;18.8502813740379
588;27.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;21.3749999999891;0.956805555552872;20.6833333333234;22.0666666666548
588;27.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;40.6794444444167;0;40.6794444444167;40.6794444444167
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;18.1144444444326;0;18.1144444444326;18.1144444444326
588;27.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;15.6605555555434;0;15.6605555555434;15.6605555555434
588;27.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;13.6501623367367;2.17317946776921;12.2144444444421;15.6749999999811
588;27.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;18.71447570824;0.546253649439183;17.8733333333184;19.2599999999948
588;27.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;27.7931962426737;40.8948004431582;21.0151803900553;34.0759379139636
588;27.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;10.2360678117293;0.0234128538458373;10.1278715690823;10.3442640543763
