#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;16.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;49.4567917218824;177.692945374229;35.0401875828284;61.335649346971
577;16.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;32.2858585794222;63.8611835143864;23.8327777777777;42.6074098050494
577;16.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;34.1452477127934;30.9077261264689;28.8245382358577;39.9161111111116
577;16.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;37.3832419395631;0.80558617668678;36.7794444444462;38.4146320272721
577;16.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;15.1666666666666;0;15.1666666666666;15.1666666666666
577;16.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;14.5033333333333;0;14.5033333333333;14.5033333333333
577;16.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;16.9689514164988;0.0738602012242008;16.7200000000039;17.2588888888886
577;16.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;35.3189826803025;317.048901956572;22.7283333333353;47.9096320272697
577;16.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;21.8004184648989;8.64625807592168;19.7212049025247;23.8796320272731
577;16.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;14.4330543567357;0.167083623961687;14.0983333333338;14.8886075146497
577;16.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;15.9361111111098;0;15.9361111111098;15.9361111111098
577;16.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;28.4890999195775;52.5341504027345;21.4517604580815;36.3705555555562
577;16.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;11.1244444444444;0;11.1244444444444;11.1244444444444
577;16.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;6.46666666666897;0.00511172839487617;6.41611111111433;6.51722222222361
577;16.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;20.2999999999992;11.6455861111066;16.515;23.1416666666655
577;16.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;20.2682864376272;3.81774638301018;18.8866666666681;21.6499062085863
577;16.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;4.70578643762747;0.55758628975223;4.17777777777792;5.23379509747701
577;16.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;9.4189826803015;3.03901962047765;8.18629869393726;10.6516666666657
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;16.3600462147346;11.4775794967914;13.2694417205591;21.1840764717163
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;16.2589826803014;0;16.2589826803014;16.2589826803014
577;16.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;16.176666666669;0;16.176666666669;16.176666666669
577;16.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;23.0959882644665;0;23.0959882644665;23.0959882644665
577;16.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;3.65444444444483;0.856595061729416;3;4.30888888888967
577;16.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;6.70090367689318;0.0150991445852619;6.55064934696929;6.84740980504739
577;16.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;10.1661111111107;0;10.1661111111107;10.1661111111107
577;16.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;6.48870370370355;0.163186831275237;6.05611111111125;6.85611111110984
578;17.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;22.3772691179288;4.0430723025618;20.9554617641425;23.7990764717151
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;24.9067135623745;0.0993016702264631;24.6838888888906;25.1295382358585
578;17.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;32.4743993469677;1.01699590087883;31.697128430812;33.9562986939359
578;17.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;23.5131493469669;24.1152097548579;20.0407431383805;26.9855555555532
578;17.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;6;30.2935654614217;351.096059117171;16.0499999999993;55.1888888888898
578;17.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;31.4728340526258;52.8903124860881;27.4335209161582;44.4084271247484
578;17.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;29.7694757082492;206.329994335442;18.1400000000003;45.8261111111133
578;17.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;27.0266666666685;0;27.0266666666685;27.0266666666685
578;17.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;21.0920346393946;0;21.0920346393946;21.0920346393946
578;17.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;14.5566666666671;0;14.5566666666671;14.5566666666671
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;12.5838888888887;0.55703425926275;11.7533333333304;13.1983333333346
578;17.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;15.1976839863642;0;15.1976839863642;15.1976839863642
578;17.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;20.741572875254;0;20.741572875254;20.741572875254
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;24.0566666666664;0;24.0566666666664;24.0566666666664
578;17.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;37.8109253265145;2.6651960196697;35.4030519590879;39.0062049025248
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;44.6271284308082;0;44.6271284308082;44.6271284308082
578;17.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;18.3394444444443;0;18.3394444444443;18.3394444444443
578;17.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;24.2194266039951;139.070172362939;15.8806565399227;32.5581966680675
578;17.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;14.5901803899114;0;14.5901803899114;14.5901803899114
578;17.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;22.1440764717131;0;22.1440764717131;22.1440764717131
578;17.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;18.5267604580849;0;18.5267604580849;18.5267604580849
578;17.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;23.3144913401505;3.74188867478724;21.9466666666658;24.6823160136353
578;17.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;25.8401623367429;57.2384987991341;19.2194444444435;34.3756493469677
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;11.2514814814826;0.283829732510008;10.6866666666683;11.7450000000013
578;17.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;24.8566666666662;296.190756172802;12.6872222222225;37.0261111111099
578;17.50;19.50;True;False;False;False;449;32.50;13.50;True;False;False;False;1;23.1064808289918;0;23.1064808289918;23.1064808289918
578;17.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;18.3472222222235;0;18.3472222222235;18.3472222222235
578;17.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;27.8150000000014;0;27.8150000000014;27.8150000000014
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;16.0607431383824;0;16.0607431383824;16.0607431383824
578;17.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;7.69023088207246;0.0415951031441696;7.54601731970024;7.83444444444467
578;17.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;5.24495444490879;1.60372470579113;4.24842712474583;6.66999999999996
578;17.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;18.7911111111116;0;18.7911111111116;18.7911111111116
578;17.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;17.8877489116111;2.06344119925493;16.2745382358589;19.0284271247469
578;17.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;31.9827777777779;0;31.9827777777779;31.9827777777779
578;17.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;20.7682395419242;0;20.7682395419242;20.7682395419242
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;2.5539826803024;0;2.5539826803024;2.5539826803024
578;17.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;5.87671356237314;0.947476440442296;5.18842712474623;6.56500000000005
578;17.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;10.0029629629632;2.86366707818893;8.33666666666716;11.7200000000003
583;22.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;39.2905122563125;400.054693893847;25.1474098050494;53.4336147075755
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;18.0516666666667;0;18.0516666666667;18.0516666666667
583;22.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;28.6884992428954;0.695621157327484;27.9827777777791;29.6088888888871
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;36.0428715691908;0;36.0428715691908;36.0428715691908
583;22.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;32.4788888888897;0;32.4788888888897;32.4788888888897
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;24.7494444444451;11.1339561728511;22.3899999999994;27.1088888888908
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.9361111111139;0;17.9361111111139;17.9361111111139
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;20.8275468957058;19.8899345213476;17.6739826803023;23.9811111111094
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;19.8385137232199;0;19.8385137232199;19.8385137232199
583;22.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;15.5704184648971;1.07487840809229;14.8373160136352;16.303520916159
583;22.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;22.9563888888898;114.433234722208;15.3922222222236;30.520555555556
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;20.4401839863638;0.102588808954314;20.213701306061;20.6666666666667
583;22.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;22.7413900877092;0.123461388516976;22.3818542494926;23.0839826803021
583;22.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;4;27.0601857845959;21.5261503791973;23.4856493469679;33.8150000000014
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;32.0956493469687;0;32.0956493469687;32.0956493469687
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;18.2462049025253;0.146900775152934;17.9751875828269;18.5172222222236
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;28.3710570224648;10.6922429558323;26.0588888888906;30.683225156039
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;14.1151467284309;0.796782967068577;13.1822222222199;14.9611111111112
583;22.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;22.6724062085882;55.4697038580216;17.4060173196995;27.9387950974769
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;17.174350653032;0;17.174350653032;17.174350653032
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;21.2122534860295;2.12189769562797;19.7824098050569;22.6943506530318
583;22.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;8.43657287525457;0;8.43657287525457;8.43657287525457
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;16.9817003281241;0.0489841123710015;16.8110173196992;17.2317676510393
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;4;21.9902074342168;122.648984828948;15.2411111111114;38.4338888888865
583;22.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;18.2035209161613;0;18.2035209161613;18.2035209161613
583;22.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;4;16.3705555555558;17.4548962051337;12.5589826803021;22.0917604580818
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;23.8949062085758;0;23.8949062085758;23.8949062085758
583;22.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;8.22277777777771;0;8.22277777777771;8.22277777777771
583;22.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;12.388614707575;0.026066413196223;12.2744516373723;12.5027777777777
583;22.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;17.2200234478531;6.66544671353789;14.0472222222222;20.1423160136364
583;22.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;16.757683986365;0;16.757683986365;16.757683986365
583;22.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;14.285923528284;0;14.285923528284;14.285923528284
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;6.6684271247459;0;6.6684271247459;6.6684271247459
583;22.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;5.08888888888941;0;5.08888888888941;5.08888888888941
583;22.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;6.07143578459562;0.00034828164143039;6.05823954192147;6.08463202726978
588;27.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;34.7402789766005;63.3976511873681;27.4660173196982;43.2468542494989
588;27.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;27.0042135623723;86.4697891234229;20.4288888888896;33.5795382358551
588;27.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;25.0499999999996;0.528124654876757;24.3100937914141;25.7627777777761
588;27.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;30.3876647107968;33.7844290679909;26.0274385768289;36.9865728752579
588;27.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;37.2454437817819;165.794563400383;28.1406493469694;46.3502382165943
588;27.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;18.517284749833;0.312956071252316;17.8715800681889;18.8561111111098
588;27.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;25.6557864376267;0.000173253668998687;25.6464790838406;25.6650937914128
588;27.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;28.769444444446;0;28.769444444446;28.769444444446
588;27.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;18.6394444444446;0;18.6394444444446;18.6394444444446
588;27.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;29.8940248622842;155.717557327611;22.0277705848425;48.485649346967
588;27.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;23.1486111111109;5.10756311728544;21.5505555555551;24.7466666666667
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;28.5287939802174;46.1680338396128;18.6497141567252;33.0287950974764
588;27.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;16.6205086598491;0.472516842994794;16.1344444444439;17.1065728752542
588;27.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;17.5997691179284;22.4257646093798;14.2512049025236;20.9483333333333
