#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
593;16.50;19.50;True;False;False;False;325;12.50;8.50;True;False;False;False;3;15.5603102404025;0.623367437508218;14.6758369297941;16.1939826803036
593;16.50;19.50;True;False;False;False;327;14.50;8.50;True;False;False;False;2;21.4813888888903;98.3970680555855;14.4672222222225;28.495555555558
593;16.50;19.50;True;False;False;False;331;18.50;8.50;True;False;False;False;3;14.0107407407407;0.227106275719813;13.6483333333335;14.5505555555551
593;16.50;19.50;True;False;False;False;332;19.50;8.50;True;False;False;False;1;19.6911111111115;0;19.6911111111115;19.6911111111115
593;16.50;19.50;True;False;False;False;340;27.50;8.50;True;False;False;False;4;31.3583333333343;127.988277086948;22.3053679727354;47.1344444444412
593;16.50;19.50;True;False;False;False;385;24.50;10.50;True;False;False;False;2;23.9991666666672;46.9857408950494;19.1522222222234;28.846111111111
593;16.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;3;13.7330254905737;0.765195936188218;12.7277777777799;14.3211111111132
593;16.50;19.50;True;False;False;False;407;22.50;11.50;True;False;False;False;2;20.5102777777778;4.26157793209887;19.0505555555555;21.97
593;16.50;19.50;True;False;False;False;411;26.50;11.50;True;False;False;False;2;30.3161580068172;17.6819799728839;27.3427777777779;33.2895382358565
593;16.50;19.50;True;False;False;False;447;14.50;13.50;True;False;False;False;2;11.6202777777775;1.81874830247024;10.6666666666661;12.5738888888889
593;16.50;19.50;True;False;False;False;449;16.50;13.50;True;False;False;False;2;20.6031493469666;345.918059413692;7.45176045807557;33.7545382358576
593;16.50;19.50;True;False;False;False;485;28.50;14.50;True;False;False;False;2;21.5233333333342;8.41411358024342;19.4722222222235;23.5744444444449
593;16.50;19.50;True;False;False;False;488;31.50;14.50;True;False;False;False;2;21.4150468957077;0.109972377211793;21.1805555555566;21.6495382358589
593;16.50;19.50;True;False;False;False;516;11.50;16.50;True;False;False;False;4;14.4084956700764;32.4192968644782;11.1722222222243;22.9262049025247
593;16.50;19.50;True;False;False;False;521;16.50;16.50;True;False;False;False;3;4.10617363872067;0.238452045784072;3.54231601363517;4.38879509747767
593;16.50;19.50;True;False;False;False;522;17.50;16.50;True;False;False;False;1;6.60388888888792;0;6.60388888888792;6.60388888888792
593;16.50;19.50;True;False;False;False;529;24.50;16.50;True;False;False;False;1;28.3417604580809;0;28.3417604580809;28.3417604580809
593;16.50;19.50;True;False;False;False;531;26.50;16.50;True;False;False;False;5;21.6302583002011;34.4591659094976;16.7878715691904;30.951854249492
593;16.50;19.50;True;False;False;False;534;29.50;16.50;True;False;False;False;2;28.7831024512629;103.558684911894;21.5873160136352;35.9788888888907
593;16.50;19.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;30.1928715691897;10.6478630560393;27.0844444444438;33.5912986939375
593;16.50;19.50;True;False;False;False;541;12.50;17.50;True;False;False;False;1;9.76611111111197;0;9.76611111111197;9.76611111111197
593;16.50;19.50;True;False;False;False;594;17.50;19.50;True;False;False;False;3;3.40456470438069;0.520575764706637;2.71813855758774;4.15666666666493
593;16.50;19.50;True;False;False;False;599;22.50;19.50;True;False;False;False;3;9.53740740740591;26.1864177940107;5.75212843080931;15.3594444444402
593;16.50;19.50;True;False;False;False;604;27.50;19.50;True;False;False;False;2;15.099397548737;50.2456834210669;10.0871284308091;20.1116666666649
593;16.50;19.50;True;False;False;False;618;17.50;20.50;True;False;False;False;2;6.05397908384134;0.217680958933812;5.72406927879319;6.38388888888949
594;17.50;19.50;True;False;False;False;180;11.50;2.50;True;False;False;False;1;33.0644444444461;0;33.0644444444461;33.0644444444461
594;17.50;19.50;True;False;False;False;185;16.50;2.50;True;False;False;False;1;36.531204902527;0;36.531204902527;36.531204902527
594;17.50;19.50;True;False;False;False;198;29.50;2.50;True;False;False;False;2;32.0112950974831;32.9747578892374;27.9508297368848;36.0717604580814
594;17.50;19.50;True;False;False;False;229;12.50;4.50;True;False;False;False;5;34.3577041832329;186.866580108387;18.019444444446;53.4349999999981
594;17.50;19.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;33.7871525016725;153.175702560854;20.0527777777788;44.0749999999975
594;17.50;19.50;True;False;False;False;240;23.50;4.50;True;False;False;False;4;22.9872276169227;7.67433603582114;21.3593722318356;27.1312049025241
594;17.50;19.50;True;False;False;False;257;16.50;5.50;True;False;False;False;3;20.9065440090903;7.43872165157079;17.7944444444447;22.8807431383816
594;17.50;19.50;True;False;False;False;258;17.50;5.50;True;False;False;False;1;24.7200000000003;0;24.7200000000003;24.7200000000003
594;17.50;19.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;23.4328246734865;132.737883734784;15.286111111111;31.5795382358619
594;17.50;19.50;True;False;False;False;313;24.50;7.50;True;False;False;False;2;32.9980555555567;217.303337191329;22.5744444444463;43.4216666666671
594;17.50;19.50;True;False;False;False;317;28.50;7.50;True;False;False;False;2;36.5050468957079;2.2184295000767;35.4518542494943;37.5582395419215
594;17.50;19.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;33.480401634175;18.0352726675311;28.9950000000006;37.4395382358578
594;17.50;19.50;True;False;False;False;322;33.50;7.50;True;False;False;False;3;41.5328715691918;134.045021887382;31.0944444444449;53.9856493469706
594;17.50;19.50;True;False;False;False;325;12.50;8.50;True;False;False;False;2;17.73861111111;16.9847347222198;14.8244444444435;20.6527777777765
594;17.50;19.50;True;False;False;False;327;14.50;8.50;True;False;False;False;4;20.7002308820727;85.5109059545971;14.0217604580812;33.7527777777777
594;17.50;19.50;True;False;False;False;331;18.50;8.50;True;False;False;False;1;13.2595382358586;0;13.2595382358586;13.2595382358586
594;17.50;19.50;True;False;False;False;332;19.50;8.50;True;False;False;False;5;14.1562770584855;0.0501067809518213;13.8472222222213;14.4638888888894
594;17.50;19.50;True;False;False;False;340;27.50;8.50;True;False;False;False;4;27.8495147880038;115.311925739833;21.7316666666657;43.8784271247459
594;17.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;2;19.2969480409058;28.5306730074186;15.5199999999991;23.0738960818126
594;17.50;19.50;True;False;False;False;407;22.50;11.50;True;False;False;False;4;15.8023845589637;2.18062318258355;13.6361111111105;16.9584271247454
594;17.50;19.50;True;False;False;False;411;26.50;11.50;True;False;False;False;3;24.360555555555;7.76210864198725;22.2672222222213;27.52277777778
594;17.50;19.50;True;False;False;False;447;14.50;13.50;True;False;False;False;1;13.6645382358574;0;13.6645382358574;13.6645382358574
594;17.50;19.50;True;False;False;False;449;16.50;13.50;True;False;False;False;1;21.095461764141;0;21.095461764141;21.095461764141
594;17.50;19.50;True;False;False;False;485;28.50;14.50;True;False;False;False;4;18.6092821077032;1.9174800134645;17.2850000000026;20.5212986939396
594;17.50;19.50;True;False;False;False;488;31.50;14.50;True;False;False;False;1;29.1927777777769;0;29.1927777777769;29.1927777777769
594;17.50;19.50;True;False;False;False;516;11.50;16.50;True;False;False;False;3;17.5387037037011;15.8587346707789;14.2033333333343;21.9477777777761
594;17.50;19.50;True;False;False;False;521;16.50;16.50;True;False;False;False;1;18.3112049025221;0;18.3112049025221;18.3112049025221
594;17.50;19.50;True;False;False;False;522;17.50;16.50;True;False;False;False;2;5.15277777777783;0.193580246914171;4.84166666666624;5.46388888888941
594;17.50;19.50;True;False;False;False;529;24.50;16.50;True;False;False;False;5;18.5387965360616;66.9749608503964;13.4839826803036;32.9666666666669
594;17.50;19.50;True;False;False;False;534;29.50;16.50;True;False;False;False;2;25.3853246734836;101.493006796185;18.2616666666663;32.508982680301
594;17.50;19.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;24.0684271247471;54.260545370375;18.5562049025257;32.4345382358588
594;17.50;19.50;True;False;False;False;541;12.50;17.50;True;False;False;False;3;11.2216618713819;3.93987775431523;9.32722222222219;13.2861111111151
594;17.50;19.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;2.79759259259254;0.620532133985272;2.0983333333329;3.65101731969753
594;17.50;19.50;True;False;False;False;599;22.50;19.50;True;False;False;False;4;8.46754689570651;17.7668524907401;6.00555555555502;14.7423160136354
594;17.50;19.50;True;False;False;False;604;27.50;19.50;True;False;False;False;2;9.56449134015122;0.0176126393689425;9.47064934696868;9.65833333333376
598;21.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;119.162777777779;0;119.162777777779;119.162777777779
598;21.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;1;20.2869408479835;0;20.2869408479835;20.2869408479835
599;22.50;19.50;True;False;False;False;157;12.50;1.50;True;False;False;False;5;30.8577575809047;24.0374778783109;24.3064790838405;37.4338888888879
599;22.50;19.50;True;False;False;False;168;23.50;1.50;True;False;False;False;2;28.0383802290387;186.761834901952;18.375;37.7017604580774
599;22.50;19.50;True;False;False;False;179;34.50;1.50;True;False;False;False;1;28.8600937914152;0;28.8600937914152;28.8600937914152
599;22.50;19.50;True;False;False;False;180;11.50;2.50;True;False;False;False;3;41.7176551202012;220.08595775324;24.6459307212081;51.4795382358561
599;22.50;19.50;True;False;False;False;185;16.50;2.50;True;False;False;False;1;55.3228715691866;0;55.3228715691866;55.3228715691866
599;22.50;19.50;True;False;False;False;198;29.50;2.50;True;False;False;False;4;39.7939069420473;916.041451891281;23.9076839863683;85.1731457505052
599;22.50;19.50;True;False;False;False;229;12.50;4.50;True;False;False;False;1;24.9928715691913;0;24.9928715691913;24.9928715691913
599;22.50;19.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;40.2683333333347;661.535566112998;17.986111111114;86.5737950974826
599;22.50;19.50;True;False;False;False;240;23.50;4.50;True;False;False;False;1;15.407871569193;0;15.407871569193;15.407871569193
599;22.50;19.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;23.3949999999991;0;23.3949999999991;23.3949999999991
599;22.50;19.50;True;False;False;False;258;17.50;5.50;True;False;False;False;2;42.9844769543117;14.065083067864;40.3325830020708;45.6363709065527
599;22.50;19.50;True;False;False;False;313;24.50;7.50;True;False;False;False;6;21.4230856205393;98.581337907138;15.0116666666663;39.5904617641436
599;22.50;19.50;True;False;False;False;317;28.50;7.50;True;False;False;False;3;21.4605868193588;0.134621992438665;21.066111111109;21.791666666667
599;22.50;19.50;True;False;False;False;321;32.50;7.50;True;False;False;False;2;25.9758333333325;15.7017853394906;23.1738888888895;28.7777777777756
599;22.50;19.50;True;False;False;False;322;33.50;7.50;True;False;False;False;1;46.2694444444496;0;46.2694444444496;46.2694444444496
599;22.50;19.50;True;False;False;False;325;12.50;8.50;True;False;False;False;3;33.8904328979761;423.288864212599;20.3283333333311;57.5635209161537
599;22.50;19.50;True;False;False;False;327;14.50;8.50;True;False;False;False;1;20.643795097475;0;20.643795097475;20.643795097475
599;22.50;19.50;True;False;False;False;331;18.50;8.50;True;False;False;False;2;16.6794913401508;0.243381472415917;16.3306493469677;17.0283333333339
599;22.50;19.50;True;False;False;False;332;19.50;8.50;True;False;False;False;3;23.1397234210438;49.5859784979414;15.0145382358587;27.4706493469694
599;22.50;19.50;True;False;False;False;340;27.50;8.50;True;False;False;False;3;24.3733333333333;50.9965114197932;18.752777777775;32.4088888888919
599;22.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;1;20.4624098050481;0;20.4624098050481;20.4624098050481
599;22.50;19.50;True;False;False;False;401;16.50;11.50;True;False;False;False;1;14.801510371804;0;14.801510371804;14.801510371804
599;22.50;19.50;True;False;False;False;407;22.50;11.50;True;False;False;False;2;8.71384199318106;0.0121133596063052;8.63601731969538;8.79166666666674
599;22.50;19.50;True;False;False;False;411;26.50;11.50;True;False;False;False;2;19.4912049025247;19.448005555567;16.3728715691905;22.609538235859
599;22.50;19.50;True;False;False;False;447;14.50;13.50;True;False;False;False;2;16.5864465739946;1.7306991346869;15.6562049025224;17.5166882454669
599;22.50;19.50;True;False;False;False;449;16.50;13.50;True;False;False;False;1;21.3728715691905;0;21.3728715691905;21.3728715691905
599;22.50;19.50;True;False;False;False;485;28.50;14.50;True;False;False;False;5;18.7891486276777;29.4437890722362;14.9219480409101;28.306760458081
599;22.50;19.50;True;False;False;False;488;31.50;14.50;True;False;False;False;2;19.1644444444441;9.63604999999345;16.9694444444449;21.3594444444434
599;22.50;19.50;True;False;False;False;516;11.50;16.50;True;False;False;False;2;18.314119770962;7.33693720971368;16.3987950974779;20.229444444446
599;22.50;19.50;True;False;False;False;521;16.50;16.50;True;False;False;False;2;50.2038924853314;608.12023036788;32.7665728752554;67.6412120954074
599;22.50;19.50;True;False;False;False;522;17.50;16.50;True;False;False;False;2;12.7378174805575;0.749534874218346;12.1256349611165;13.3499999999985
599;22.50;19.50;True;False;False;False;529;24.50;16.50;True;False;False;False;2;8.38083333333589;1.0011124999948;7.67333333333772;9.08833333333405
599;22.50;19.50;True;False;False;False;531;26.50;16.50;True;False;False;False;2;12.206111111112;0.552417283952321;11.6805555555557;12.7316666666684
599;22.50;19.50;True;False;False;False;534;29.50;16.50;True;False;False;False;3;20.5347522872059;53.0658089720181;15.8388888888885;28.9264790838406
599;22.50;19.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;35.6379028329958;46.7387887142164;29.9595382358575;43.2263924853473
599;22.50;19.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;6.82240740740781;0.0341605967077045;6.63111111111175;7
599;22.50;19.50;True;False;False;False;594;17.50;19.50;True;False;False;False;1;6.40620490252331;0;6.40620490252331;6.40620490252331
599;22.50;19.50;True;False;False;False;604;27.50;19.50;True;False;False;False;3;6.34651274528702;0.631003697377012;5.595093791414;7.17777777777883
599;22.50;19.50;True;False;False;False;618;17.50;20.50;True;False;False;False;2;9.0658333333331;0.00795200617279159;9.00277777777774;9.12888888888847
604;27.50;19.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;44.9117893242446;277.249068514611;32.1833333333336;63.7555555555562
604;27.50;19.50;True;False;False;False;168;23.50;1.50;True;False;False;False;2;33.1319913401514;228.332590782757;22.447128430812;43.8168542494909
604;27.50;19.50;True;False;False;False;179;34.50;1.50;True;False;False;False;1;24.338982680302;0;24.338982680302;24.338982680302
604;27.50;19.50;True;False;False;False;180;11.50;2.50;True;False;False;False;1;27.553427124747;0;27.553427124747;27.553427124747
604;27.50;19.50;True;False;False;False;185;16.50;2.50;True;False;False;False;3;64.450988453536;144.554162366183;50.7488888888911;73.2368542494892
604;27.50;19.50;True;False;False;False;195;26.50;2.50;True;False;False;False;1;20.9973160136351;0;20.9973160136351;20.9973160136351
604;27.50;19.50;True;False;False;False;229;12.50;4.50;True;False;False;False;3;45.4981192819849;107.439097301201;34.277777777776;54.7162049025274
604;27.50;19.50;True;False;False;False;234;17.50;4.50;True;False;False;False;2;25.6697222222219;8.33907422839676;23.6277777777773;27.7116666666666
604;27.50;19.50;True;False;False;False;240;23.50;4.50;True;False;False;False;3;25.6737037037042;137.450376954661;18.56555555556;39.2055555555526
604;27.50;19.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;23.848427124748;0;23.848427124748;23.848427124748
604;27.50;19.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;19.7440259795494;1.13571805348148;18.9904617641432;20.4975901949556
