#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;29.8667135623731;370.280203182986;16.2600937914126;43.4733333333336
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;16.9372222222237;0;16.9372222222237;16.9372222222237
577;16.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;22.4356493469695;0;22.4356493469695;22.4356493469695
577;16.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;25.8980050633668;44.706289990937;21.1700937914129;30.6259163353207
577;16.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;9.46111111111077;0;9.46111111111077;9.46111111111077
577;16.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;3.09944444444591;0;3.09944444444591;3.09944444444591
577;16.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;24.3073160136355;0;24.3073160136355;24.3073160136355
577;16.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;5.75876632574273;0;5.75876632574273;5.75876632574273
577;16.50;19.50;True;False;False;False;604;19.50;20.50;True;False;False;False;1;30.2288888888889;0;30.2288888888889;30.2288888888889
578;17.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;26.4677777777788;0;26.4677777777788;26.4677777777788
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;27.7191366016837;46.492206182171;23.1412986939376;35.5555555555543
578;17.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;31.7283645971376;1.65976267176204;30.9172222222223;33.2138888888894
578;17.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;41.6235967252437;474.952435616062;26.213333333334;57.0338601171534
578;17.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;26.7395382358568;0;26.7395382358568;26.7395382358568
578;17.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;18.5178715691927;0;18.5178715691927;18.5178715691927
578;17.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;25.6174531042923;76.2120718290703;19.4444444444462;31.7904617641384
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;5;17.0327416997971;44.5441699391639;11.9222222222224;24.4261111111109
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;34.593427124747;0;34.593427124747;34.593427124747
578;17.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;33.0987950974754;0;33.0987950974754;33.0987950974754
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;36.2189357845959;0.198509092986852;35.9038888888908;36.5339826803011
578;17.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;14.8027777777788;0;14.8027777777788;14.8027777777788
578;17.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;21.0507864376275;19.8490910967466;17.9004617641417;24.2011111111133
578;17.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;14.0160798473094;0.872904142529956;13.2522222222224;15.0577777777853
578;17.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;27.5183766325686;40.259578482333;23.0317532651388;32.0049999999983
578;17.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;22.0527777777816;0;22.0527777777816;22.0527777777816
578;17.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;24.0691666666628;15.7578742284087;21.2622222222171;26.8761111111085
578;17.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;17.5216666666684;0;17.5216666666684;17.5216666666684
578;17.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;33.3700937914114;0;33.3700937914114;33.3700937914114
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;10.9305086598481;0.0511699911460681;10.7705555555549;11.0904617641413
578;17.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;20.288333333332;0;20.288333333332;20.288333333332
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;15.7277152501711;20.9239215734672;12.0088888888895;20.8354617641453
578;17.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;5.12287156919047;0;5.12287156919047;5.12287156919047
578;17.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.3838888888895;0;15.3838888888895;15.3838888888895
578;17.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;4;18.4089357845961;8.23039013699092;14.7218542494929;21.7300000000014
578;17.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;25.2379581676614;0;25.2379581676614;25.2379581676614
578;17.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;28.5388888888895;58.9939358024524;23.1077777777791;33.9699999999998
578;17.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;9.76722222222134;0.0747555555557713;9.57388888888772;9.96055555555495
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;2.21111111111168;0;2.21111111111168;2.21111111111168
578;17.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;6.375;0;6.375;6.375
578;17.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.21538235855223;0;9.21538235855223;9.21538235855223
578;17.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;3.08243867121185;0.0372049832314384;2.91731601363517;3.29444444444471
583;22.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;32.1727777777778;69.3531342681022;23.078982680302;39.4271284308088
583;22.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;18.1220851315643;0.779050977006521;17.4979653606042;18.7462049025244
583;22.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;28.4398160136341;0.165420377718055;28.1522222222216;28.7274098050466
583;22.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;31.5865908575206;0.845253227471309;30.936493469635;32.2366882454062
583;22.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;29.3245382358564;0;29.3245382358564;29.3245382358564
583;22.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;23.5511580068196;4.01100700054186;22.1350000000029;24.9673160136363
583;22.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;31.5434559909108;41.8528338957799;24.2834271247448;36.697222222223
583;22.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;19.7453246734846;1.74515949299554;18.8112049025249;20.6794444444442
583;22.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;15.2894372515129;0;15.2894372515129;15.2894372515129
583;22.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;19.6511111111131;0;19.6511111111131;19.6511111111131
583;22.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;19.3715728752541;0;19.3715728752541;19.3715728752541
583;22.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;14.8962517982288;0.669264384676737;14.3177777777764;15.4747258186812
583;22.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;13.9399062085877;0;13.9399062085877;13.9399062085877
583;22.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;32.2288745030519;0;32.2288745030519;32.2288745030519
583;22.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;38.1201839863666;6.31044854664834;36.3438888888886;39.8964790838445
583;22.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;35.0866594737272;0;35.0866594737272;35.0866594737272
583;22.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;18.5519913401565;0.0196122892486539;18.4529653606141;18.6510173196989
583;22.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;14.7174098050473;0;14.7174098050473;14.7174098050473
583;22.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;15.9518542494925;0;15.9518542494925;15.9518542494925
583;22.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;12.8812049025239;0.162449999999056;12.5962049025247;13.1662049025231
583;22.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;23.243008659852;4.09429966020208;21.8122222222237;24.6737950974803
583;22.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;15.4433333333345;0;15.4433333333345;15.4433333333345
583;22.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;19.3391197709591;0.0149098795730564;19.2527777777777;19.4254617641404
583;22.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;16.4361111111098;0;16.4361111111098;16.4361111111098
583;22.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;16.0461111111117;1.71948209876666;15.1188888888892;16.9733333333343
583;22.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;17.453364597138;1.62247049377297;16.0117604580796;18.42676045808
583;22.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;24.5416630702055;77.5290087036699;18.3155483626342;30.7677777777767
583;22.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;13.8088888888906;0;13.8088888888906;13.8088888888906
583;22.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;13.7137037037043;0.0129988683128846;13.5827777777777;13.7911111111116
583;22.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;9.01842712475718;0;9.01842712475718;9.01842712475718
583;22.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;11.5969408479891;0;11.5969408479891;11.5969408479891
583;22.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;14.529722222223;0.00713348765422201;14.4700000000012;14.5894444444448
583;22.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;7.52632276482079;2.06732686777277;6.54500000000007;9.17676045808003
583;22.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;7.16722222222074;2.28544794157537;6.09823954191779;8.2362049025237
583;22.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;5.58273088207261;0.0227755687888614;5.47601731969917;5.68944444444605
588;27.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;31.3275937914125;7.25241578440536;29.4233333333336;33.2318542494913
588;27.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;25.4467135623772;0.409930503151114;24.993982680312;25.8994444444425
588;27.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;39.6016666666674;0;39.6016666666674;39.6016666666674
588;27.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;18.3312482017723;2.20209184540512;17.2819408479895;19.380555555555
588;27.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;33.6770346393987;0;33.6770346393987;33.6770346393987
588;27.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;19.5956024512616;1.37980086407939;18.7650000000012;20.4262049025219
588;27.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;44.0930519590993;0;44.0930519590993;44.0930519590993
588;27.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;31.3162049025259;0;31.3162049025259;31.3162049025259
588;27.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;19.7986111111104;2.03421436827108;18.7900937914101;20.8071284308107
588;27.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;16.672063505577;2.48401384280723;15.6805555555566;18.4894444444435
588;27.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;10.1759379141331;0;10.1759379141331;10.1759379141331
588;27.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;20.6438576250838;0.5578534914766;19.7861111111115;21.1505555555541
588;27.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;20.6080555555559;1.39537793210465;19.7727777777764;21.4433333333354
588;27.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;5;34.6397994132351;127.445176846381;24.7546248343488;51.5048196101006
588;27.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;6;29.3359211306537;11.0623613764725;25.9034271247456;35.2213924853504
588;27.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;19.7672222222222;2.62459506172744;18.6216666666669;20.9127777777776
588;27.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;19.581204902524;0;19.581204902524;19.581204902524
588;27.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;21.8695382358601;0;21.8695382358601;21.8695382358601
588;27.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;20.8099999999999;0;20.8099999999999;20.8099999999999
588;27.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;19.4022486907491;0.25061416568819;18.8794300586069;19.877222222226
588;27.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;9.16689754873869;0.133233750695322;8.90879509747629;9.42500000000109
588;27.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;33.7361096725249;87.2487766662741;24.3116666666651;47.4544444444427
588;27.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;27.388920152694;42.0599876989167;20.2077777777777;32.8188888888899
588;27.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;17.8955555555553;1.64709944487233;16.9880591520164;18.8030519590943
588;27.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;11.6672222222201;0.216335802467745;11.3383333333322;11.9961111111079
588;27.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;8.24787156919047;0;8.24787156919047;8.24787156919047
588;27.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;11.5020683008427;27.9861322782403;7.68944444444332;17.541666666667
588;27.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;12.3877308820713;0.128871515005041;12.1338888888895;12.6415728752531
588;27.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;17.6610173196991;2.11263721413752;16.8159235282883;19.339350653031
588;27.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;14.9997691179292;71.3691799647961;9.0261111111131;20.9734271247453
588;27.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;6.23176045808304;0;6.23176045808304;6.23176045808304
588;27.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;12.125;0;12.125;12.125
602;17.50;20.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;23.4127777777758;0;23.4127777777758;23.4127777777758
602;17.50;20.50;True;False;False;False;142;13.50;1.50;True;False;False;False;1;34.427057621598;0;34.427057621598;34.427057621598
602;17.50;20.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;33.3945959681858;178.895185111311;24.8971284308082;48.8120346394012
602;17.50;20.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;37.6134271247465;0;37.6134271247465;37.6134271247465
602;17.50;20.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;44.3424098050486;1119.1091754743;20.6875035964595;67.9973160136378
602;17.50;20.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;29.080555555558;0;29.080555555558;29.080555555558
602;17.50;20.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;22.1994444444435;0;22.1994444444435;22.1994444444435
