#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
951;26.50;23.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;35.13731601364;0;35.13731601364;35.13731601364
951;26.50;23.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;29.3060173196977;0;29.3060173196977;29.3060173196977
951;26.50;23.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;31.1840115936569;94.7434737199361;24.3012986939372;38.0667244933766
951;26.50;23.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;21.8433333333379;8.19149319310044;19.8195382358663;23.8671284308095
951;26.50;23.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;39.1174674901733;106.227825631815;31.8295382358579;46.4053967444888
951;26.50;23.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;28.3005555555555;0;28.3005555555555;28.3005555555555
951;26.50;23.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;23.3534271247481;0;23.3534271247481;23.3534271247481
951;26.50;23.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;15.8838888888886;0;15.8838888888886;15.8838888888886
951;26.50;23.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;22.1596753265163;0.192602805945255;21.8493506530328;22.4699999999998
951;26.50;23.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;24.4511111111142;0;24.4511111111142;24.4511111111142
951;26.50;23.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;35.2307864376261;49.8843382131701;30.2365728752536;40.2249999999985
951;26.50;23.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;22.7530591520158;0;22.7530591520158;22.7530591520158
951;26.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;3;30.2274074074086;0.0520976337444116;30.0544444444486;30.4861111111118
951;26.50;23.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;42.5287049025287;475.644256117892;27.1072222222238;57.9501875828337
951;26.50;23.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;42.3829653606037;0;42.3829653606037;42.3829653606037
951;26.50;23.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;21.4427777777792;0;21.4427777777792;21.4427777777792
951;26.50;23.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;31.7644444444441;0;31.7644444444441;31.7644444444441
951;26.50;23.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;30.4712049025241;0;30.4712049025241;30.4712049025241
951;26.50;23.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;33.8628715691884;0;33.8628715691884;33.8628715691884
951;26.50;23.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;31.5181024512625;8.97662866958681;29.3995382358578;33.6366666666672
951;26.50;23.50;True;False;False;False;535;18.50;11.50;True;False;False;False;2;22.0833333333341;2.24249135802751;21.0244444444445;23.1422222222236
951;26.50;23.50;True;False;False;False;551;34.50;11.50;True;False;False;False;3;27.4429316991585;19.2326153282791;22.3971284308086;30.336666666667
951;26.50;23.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;23.422777777776;0;23.422777777776;23.422777777776
951;26.50;23.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;34.0228715691956;0;34.0228715691956;34.0228715691956
951;26.50;23.50;True;False;False;False;653;34.50;14.50;True;False;False;False;4;18.8117406066995;2.28140902329367;16.9194444444447;20.2316666666657
951;26.50;23.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;24.427777777777;0;24.427777777777;24.427777777777
951;26.50;23.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;18.6932864376251;7.98704707965122;16.6949062085832;20.6916666666671
951;26.50;23.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;40.3349098050494;0.652970524692725;39.7635209161599;40.9062986939389
951;26.50;23.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;8.83111111111157;0;8.83111111111157;8.83111111111157
951;26.50;23.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;10.6022294151485;0;10.6022294151485;10.6022294151485
951;26.50;23.50;True;False;False;False;842;19.50;20.50;True;False;False;False;2;12.6555555555547;0.136938888889949;12.393888888887;12.9172222222223
951;26.50;23.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;6.66666666666606;0;6.66666666666606;6.66666666666606
951;26.50;23.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;11.1544444444442;0;11.1544444444442;11.1544444444442
952;27.50;23.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;43.1893506530314;0;43.1893506530314;43.1893506530314
952;27.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;29.7940764717146;0;29.7940764717146;29.7940764717146
953;28.50;23.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;31.4950000000026;0;31.4950000000026;31.4950000000026
953;28.50;23.50;True;False;False;False;193;16.50;1.50;True;False;False;False;2;29.2413888888868;6.95437793210463;27.3766666666638;31.1061111111098
953;28.50;23.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;26.2125468957013;0.152626137956714;25.9362986939364;26.4887950974662
953;28.50;23.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;30.4339826803043;0;30.4339826803043;30.4339826803043
953;28.50;23.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;50.2412049025297;0;50.2412049025297;50.2412049025297
953;28.50;23.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;28.383380229041;130.879740284748;20.2938888888903;36.4728715691917
953;28.50;23.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;35.1394444444459;0;35.1394444444459;35.1394444444459
953;28.50;23.50;True;False;False;False;312;33.50;4.50;True;False;False;False;3;25.274321786868;12.9406694812159;22.0122222222226;29.1324098050482
953;28.50;23.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;30.1265728752519;0;30.1265728752519;30.1265728752519
953;28.50;23.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;23.0328246734834;2.8161329616667;21.8462049025234;24.2194444444435
953;28.50;23.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;16.7183333333333;0;16.7183333333333;16.7183333333333
953;28.50;23.50;True;False;False;False;432;17.50;8.50;True;False;False;False;3;28.5232996718809;53.2373547069367;23.0265800681756;36.8012986939375
953;28.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;34.4333333333334;0;34.4333333333334;34.4333333333334
953;28.50;23.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;29.1214826803034;2.79705615097586;27.9388888888907;30.3040764717161
953;28.50;23.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;11.3416666666672;0;11.3416666666672;11.3416666666672
953;28.50;23.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;17.2376839863682;0;17.2376839863682;17.2376839863682
953;28.50;23.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;20.9749062085866;0;20.9749062085866;20.9749062085866
953;28.50;23.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;26.9372222222237;0;26.9372222222237;26.9372222222237
953;28.50;23.50;True;False;False;False;637;18.50;14.50;True;False;False;False;2;26.0426406871196;102.331065775748;18.8896320272706;33.1956493469685
953;28.50;23.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;20.5846320272703;0;20.5846320272703;20.5846320272703
953;28.50;23.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;32.2996320272705;0;32.2996320272705;32.2996320272705
953;28.50;23.50;True;False;False;False;728;41.50;16.50;True;False;False;False;2;21.5247150293267;0.617885396792578;20.9688888888868;22.0805411697665
953;28.50;23.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;29.1552777777773;391.922226080293;15.1566666666654;43.1538888888892
953;28.50;23.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;24.8122222222228;0;24.8122222222228;24.8122222222228
953;28.50;23.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;14.4000000000015;0;14.4000000000015;14.4000000000015
953;28.50;23.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;12.1005555555557;0;12.1005555555557;12.1005555555557
953;28.50;23.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;15.9460173197012;0;15.9460173197012;15.9460173197012
953;28.50;23.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;13.4234271247456;0;13.4234271247456;13.4234271247456
953;28.50;23.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;19.3812049025246;0;19.3812049025246;19.3812049025246
953;28.50;23.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;14.6999999999975;0;14.6999999999975;14.6999999999975
953;28.50;23.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;15.6600000000005;0;15.6600000000005;15.6600000000005
953;28.50;23.50;True;False;False;False;864;41.50;20.50;True;False;False;False;2;20.8568506530329;7.59923266685569;18.9075901949545;22.8061111111113
953;28.50;23.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;8.13388888888949;0;8.13388888888949;8.13388888888949
953;28.50;23.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;5.75490620859591;0;5.75490620859591;5.75490620859591
953;28.50;23.50;True;False;False;False;962;37.50;23.50;True;False;False;False;3;9.09870370370489;1.71743343621207;8.09222222222252;10.5805555555555
953;28.50;23.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;15.5935209161598;0;15.5935209161598;15.5935209161598
953;28.50;23.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;9.87773807496774;7.5665023788785E-05;9.87158726104644;9.88388888888903
953;28.50;23.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;7.36546536060399;0.521709759362296;6.85472581868351;7.87620490252448
953;28.50;23.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;6.51176045808097;0;6.51176045808097;6.51176045808097
953;28.50;23.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;17.1761111111118;0;17.1761111111118;17.1761111111118
953;28.50;23.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;17.4084271247457;0;17.4084271247457;17.4084271247457
953;28.50;23.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;14.1255555555558;0;14.1255555555558;14.1255555555558
957;32.50;23.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;33.9666666666667;0;33.9666666666667;33.9666666666667
957;32.50;23.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;37.5009235282862;0;37.5009235282862;37.5009235282862
957;32.50;23.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;26.3522222222211;0.154938888889493;26.0738888888873;26.630555555555
957;32.50;23.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;36.0227777777845;0;36.0227777777845;36.0227777777845
957;32.50;23.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;24.9572150292825;0;24.9572150292825;24.9572150292825
957;32.50;23.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;27.5116666666672;0;27.5116666666672;27.5116666666672
957;32.50;23.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;33.9242424757558;0;33.9242424757558;33.9242424757558
957;32.50;23.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;24.2172222222223;0;24.2172222222223;24.2172222222223
957;32.50;23.50;True;False;False;False;415;34.50;7.50;True;False;False;False;3;18.035170799316;1.14801949161542;16.972280048928;19.1149928070995
957;32.50;23.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;53.1665728752496;0;53.1665728752496;53.1665728752496
957;32.50;23.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;29.7555555555568;0;29.7555555555568;29.7555555555568
957;32.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;27.2263888888881;0.746234722224615;26.6155555555538;27.8372222222224
957;32.50;23.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;32.4103173386948;0;32.4103173386948;32.4103173386948
957;32.50;23.50;True;False;False;False;511;28.50;10.50;True;False;False;False;4;26.1618758991168;58.1786442174301;18.6577777777777;33.9479653606049
957;32.50;23.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;29.6881962426764;453.364707409169;14.6322222222225;44.7441702631304
957;32.50;23.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;20.7722222222219;0;20.7722222222219;20.7722222222219
957;32.50;23.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;32.2827777777775;0;32.2827777777775;32.2827777777775
957;32.50;23.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;35.2673160136353;0;35.2673160136353;35.2673160136353
957;32.50;23.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;34.7662986939376;0;34.7662986939376;34.7662986939376
957;32.50;23.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;19.9161111111112;0;19.9161111111112;19.9161111111112
957;32.50;23.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;25.2033333333366;0;25.2033333333366;25.2033333333366
957;32.50;23.50;True;False;False;False;606;21.50;13.50;True;False;False;False;1;26.3045382358573;0;26.3045382358573;26.3045382358573
957;32.50;23.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;26.8228715691894;119.697732587649;19.0866666666661;34.5590764717126
957;32.50;23.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;28.9561111111143;0;28.9561111111143;28.9561111111143
957;32.50;23.50;True;False;False;False;642;23.50;14.50;True;False;False;False;4;22.8951551438017;6.25301149103798;20.1145382358582;25.7672222222224
957;32.50;23.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;12.3666666666659;0;12.3666666666659;12.3666666666659
957;32.50;23.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;32.3922222222236;0;32.3922222222236;32.3922222222236
957;32.50;23.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;19.3015584894715;0;19.3015584894715;19.3015584894715
957;32.50;23.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;6.51546176413194;0;6.51546176413194;6.51546176413194
957;32.50;23.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;18.1044444444447;0;18.1044444444447;18.1044444444447
957;32.50;23.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;13.7322222222219;0;13.7322222222219;13.7322222222219
957;32.50;23.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;8.68554116971245;0;8.68554116971245;8.68554116971245
957;32.50;23.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;15.0349062085875;0;15.0349062085875;15.0349062085875
957;32.50;23.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;29.3841702631275;0;29.3841702631275;29.3841702631275
957;32.50;23.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;11.648611111111;0.0662075617282936;11.4666666666667;11.8305555555553
957;32.50;23.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;7.21333333333405;0;7.21333333333405;7.21333333333405
957;32.50;23.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;5.96111111111122;0;5.96111111111122;5.96111111111122
957;32.50;23.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;9.54699134015164;0.406585961876216;9.0961111111128;9.99787156919047
957;32.50;23.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;13.7569444444447;11.964201388893;11.311111111111;16.2027777777785
957;32.50;23.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;14.9973160136369;0;14.9973160136369;14.9973160136369
