#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
693;34.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;13.7351491261082;0.168432272395696;13.4583333333321;14.2066666666797
693;34.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;17.3898172124852;1.15276210500477;16.3610173197339;18.5033333333304
693;34.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;3;17.3379629629593;1.21131059670547;16.0799999999963;18.1233333333221
693;34.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;4;38.4679635623593;146.254531443803;28.2849999999889;54.9345382358442
693;34.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;6;43.9559728216248;461.256237315945;27.6007431384169;76.4645382358394
693;34.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;4;44.3712031043101;948.715685990998;23.5750937914163;88.9046320272682
693;34.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;4;24.481760458073;9.04705287582898;21.9029653606085;28.7506493469664
693;34.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;4;31.1094678922877;173.517818632371;20.9477777777684;48.8562986939323
693;34.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;12.5114502176778;1.75063932924115;10.9883333333346;13.3765728752551
693;34.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;14.8047835510073;0.507852118073393;14.0987950974704;15.5238888888853
693;34.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;5;16.9406118303967;14.0927084315171;14.9149999999863;23.5879653605989
693;34.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;20.8503679727437;0;20.8503679727437;20.8503679727437
693;34.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;17.2505555555545;0;17.2505555555545;17.2505555555545
693;34.50;16.50;True;False;False;False;502;13.50;11.50;True;False;False;False;1;24.388900240066;0;24.388900240066;24.388900240066
693;34.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;27.5588888888815;0;27.5588888888815;27.5588888888815
693;34.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;4;11.8230104580689;0.634793144608807;11.1348196100626;12.8511111111038
693;34.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;4;20.3934956700718;99.8124653377967;14.6305555555555;35.3339826802949
693;34.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;4;33.27851911793;132.016023856922;23.7945382358557;47.9473160136404
693;34.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;20.8011111111091;5.6373358024431;19.1222222222241;22.4799999999941
693;34.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;6.92555555555009;0;6.92555555555009;6.92555555555009
693;34.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;6;11.454258060436;3.36157600795748;10.4138888888883;15.1716666666653
693;34.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;6;9.0698917755047;1.60174326297016;7.79388888888752;11.1666666666661
693;34.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;3.21157287525784;0;3.21157287525784;3.21157287525784
693;34.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;9.00884199316533;0.00841346094040168;8.94398268026271;9.07370130606796
693;34.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;3;19.8878090415807;6.32475662197704;18.4283333333296;22.7917604580653
693;34.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;4;21.3623701732677;58.4488986031654;16.6723160135552;32.7704980128547
693;34.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;27.3470683008357;190.642576808251;12.7478715691868;40.1955555555469
693;34.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;10.9255555555555;0;10.9255555555555;10.9255555555555
693;34.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;6.62176045807428;0;6.62176045807428;6.62176045807428
693;34.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;4;7.5668741008808;2.37265624561792;6.51046176414275;9.8459235282844
693;34.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;4;9.47469877413459;0.438863492063073;8.55944444351917;10.061666666661
693;34.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;22.1449999999968;0;22.1449999999968;22.1449999999968
693;34.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;13.4730555555498;3.23003472225767;12.2022222222095;14.7438888888901
693;34.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;8.13240740740609;0.0630568930039247;7.88111111110993;8.38333333333139
693;34.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;4;12.9677092324469;0.724207180174313;12.389444444445;14.2295382358498
693;34.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;5;28.6669278440189;45.1516552745166;24.2194444444431;40.4178787620731
693;34.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;24.2791666666653;0.0793347222197684;24.0800000000017;24.4783333333289
697;38.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;135.641298693943;0;135.641298693943;135.641298693943
697;38.50;16.50;True;False;False;False;380;27.50;7.50;True;False;False;False;1;20.2293506529641;0;20.2293506529641;20.2293506529641
700;41.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;4;38.2082846394223;70.0353199532758;30.3000794057116;46.2162049024955
700;41.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;38.2093037573104;64.4984927669256;32.5304617641341;43.8881457504867
700;41.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;30.7349999999988;39.3285950617389;26.3005555555537;35.1694444444438
700;41.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;24.019953104289;0.669264384673054;23.4414790838382;24.5984271247398
700;41.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;3;27.9219456432572;50.0859717627352;23.5790764717167;36.0884271247487
700;41.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;5;20.7951298693879;32.079510125005;15.4050000000025;27.6378715691899
700;41.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;36.327499999994;2.34401863438556;35.2449062085871;37.4100937914009
700;41.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;33.5120057732262;2.13300151770885;32.3388888888876;35.1477777777691
700;41.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;33.7114357845885;0.0462027349594264;33.5594444444414;33.8634271247356
700;41.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;34.140508659827;4.87096002186475;32.5799062085498;35.7011111111042
700;41.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;5;28.8985007192845;0.32103356166474;28.3873160136318;29.7549062085891
700;41.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;24.8594444444352;0;24.8594444444352;24.8594444444352
700;41.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;45.5884583885478;306.874254920159;34.5216666666638;65.7853751656439
700;41.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;46.447499999992;20.462226080303;43.2488888888765;49.6461111111075
700;41.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;31.5200625276017;1.78868619297275;30.3388888888876;32.9722222222154
700;41.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;3;25.8708032683444;0.435173441746584;25.3422222222216;26.6100937914125
700;41.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;48.0770887279868;342.044653749148;34.9995382358429;61.1546392201308
700;41.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;39.0420995646418;238.104995745208;29.6535209161611;56.8511111111093
700;41.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;33.3424062086233;50.15199115884;28.334812417248;38.3499999999985
700;41.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;17.9288888888841;0;17.9288888888841;17.9288888888841
700;41.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;6;12.1551551201998;6.9664352974368;10.1151875828291;17.2966666666653
700;41.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;12.1714357845949;0.169222615292063;11.8805555555555;12.4623160136343
700;41.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;6;47.1866197709575;284.216653020337;32.8533333333362;78.2209235282808
700;41.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;33.0315728752457;0.0721287361161436;32.8416666666635;33.2214790838279
700;41.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;3;39.6795935705741;82.310687258784;29.2952597956028;46.0696320272509
700;41.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;28.8688888888755;0;28.8688888888755;28.8688888888755
700;41.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;4;33.2104653606011;145.414430271023;26.104538235857;51.2485209161532
700;41.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;5;23.4323708498952;27.2555540873309;17.8023160136345;30.685093791406
700;41.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;8.27161977096694;0.0996299146590681;8.04842712474056;8.49481241719332
700;41.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;10.8179437820545;0;10.8179437820545;10.8179437820545
700;41.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;10.7988888888831;0;10.7988888888831;10.7988888888831
700;41.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;32.8318037573008;44.0659987735774;28.1378715691681;37.5257359454336
700;41.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;10.3569119345275;0.563100822179597;9.82629869393713;10.8875251751178
700;41.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;9.92762385639738;0.959626991557498;8.92777777777519;10.8856493469739
700;41.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;29.6893217868643;0.468444389715033;28.9077777777784;30.1817604580756
700;41.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;24.2961111111063;0.0470222222229734;24.1427777777717;24.4494444444408
700;41.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;3;17.0140163417012;8.3107357725924;15.0485281089495;20.3234271247438
700;41.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;13.2588888888858;0;13.2588888888858;13.2588888888858
700;41.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;4;16.1865494273966;87.788228364218;11.3241630702032;30.2394444444362
700;41.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;50.967965360589;0;50.967965360589;50.967965360589
700;41.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;45.3052200928214;306.91210922916;32.9174820178305;57.6929581678123
700;41.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;21.8324026121554;1.80146499207036;20.8833333333168;22.781471890994
700;41.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;4;21.3826623367358;38.0134314766924;17.03388888888;30.4762049025194
700;41.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;6;16.3044011451781;0.29036060946802;15.5716666666558;16.8891702631245
700;41.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;4;8.14393578459521;2.30604095303441;6.8388888888876;10.3378715691997
700;41.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;14.5632106757633;0.137652167125922;14.1600000000253;14.8901875827942
700;41.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;3;35.7289681998148;106.484295376147;26.3327777777758;46.7727705850375
700;41.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;21.1069143794581;12.2780827047361;18.7684271247435;25.1356493469648
700;41.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;5;18.4345743138474;25.378790507677;15.5571284308498;27.4061111110859
700;41.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;11.8645310430002;0;11.8645310430002;11.8645310430002
700;41.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;5;14.180184705658;47.9637004449997;8.99388888889007;24.2122222222206
700;41.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;27.1577777777693;0.000350570940624839;27.144538235847;27.1710173196916
700;41.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;26.3161580068145;0.00718874942864291;26.2562049025219;26.3761111111071
703;44.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;96.1999062085906;0;96.1999062085906;96.1999062085906
703;44.50;16.50;True;False;False;False;486;31.50;10.50;True;False;False;False;1;20.7150000000029;0;20.7150000000029;20.7150000000029
709;16.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;205.641948040889;0;205.641948040889;205.641948040889
709;16.50;17.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;18.2761111111067;0;18.2761111111067;18.2761111111067
714;21.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;72.3393359066802;0;72.3393359066802;72.3393359066802
714;21.50;17.50;True;False;False;False;431;44.50;8.50;True;False;False;False;1;28.3835655635382;0;28.3835655635382;28.3835655635382
721;28.50;17.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;31.9303715691894;4.85565877489719;30.3722222222241;33.4885209161548
721;28.50;17.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;13.4811423749125;0.00104489619620546;13.4477777777684;13.5123160136318
721;28.50;17.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;22.5199531042872;1.08549374597026;21.7832395419136;23.2566666666607
721;28.50;17.50;True;False;False;False;181;32.50;1.50;True;False;False;False;6;22.6810173195515;4.13368476531588;20.7490692779429;25.7733333333272
721;28.50;17.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;30.1445382358543;0;30.1445382358543;30.1445382358543
721;28.50;17.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;26.4007864376272;2.27614051330114;25.3339826802985;27.4675901949558
721;28.50;17.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;27.6518205880457;27.0720388424528;24.1877777777754;33.6349999999966
721;28.50;17.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;24.7320418332311;0.883471465784045;24.067409805044;25.3966738614181
721;28.50;17.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;30.028888888879;0;30.028888888879;30.028888888879
721;28.50;17.50;True;False;False;False;280;29.50;4.50;True;False;False;False;4;17.3720833333309;40.7413651234191;13.3937950974614;26.8685209161595
721;28.50;17.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;25.6184271247257;0;25.6184271247257;25.6184271247257
721;28.50;17.50;True;False;False;False;301;16.50;5.50;True;False;False;False;5;28.8209018928708;28.545059233317;24.0888888888876;36.9197186257934
