#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1017;24.50;25.50;True;False;False;False;709;22.50;16.50;True;False;False;False;4;15.2159036768926;25.5297134798602;11.951204902527;22.7450000000026
1017;24.50;25.50;True;False;False;False;728;41.50;16.50;True;False;False;False;2;27.4704112720137;42.5955179205437;22.8554617641348;32.0853607798927
1017;24.50;25.50;True;False;False;False;733;12.50;17.50;True;False;False;False;5;27.9970187582809;153.807853043236;19.837222222227;49.5484271247406
1017;24.50;25.50;True;False;False;False;755;34.50;17.50;True;False;False;False;3;19.5487974951114;2.71704855967048;17.7628715691862;21.0117604580755
1017;24.50;25.50;True;False;False;False;801;12.50;19.50;True;False;False;False;6;24.5141822985646;91.9089629315781;19.0028715691878;43.8576839863599
1017;24.50;25.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;12.8367604580781;0;12.8367604580781;12.8367604580781
1017;24.50;25.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;11.3049062085856;5.20927469137668;9.69101731969386;12.9187950974774
1017;24.50;25.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;14.9395382358525;0;14.9395382358525;14.9395382358525
1017;24.50;25.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;29.516713562376;480.744049625204;14.0127777777889;45.0206493469632
1017;24.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;4;27.6252994274578;88.76316233909;16.7961111111108;37.2948124171562
1017;24.50;25.50;True;False;False;False;822;33.50;19.50;True;False;False;False;4;18.537777777769;4.12739531976718;17.1005555555512;21.5423160136343
1017;24.50;25.50;True;False;False;False;841;18.50;20.50;True;False;False;False;6;16.6076238563925;3.58421022190993;14.8767604580753;20.0883333333259
1017;24.50;25.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;14.7429653606087;0;14.7429653606087;14.7429653606087
1017;24.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;6.44773088206239;0.552515873560281;5.92212843079324;6.97333333333154
1017;24.50;25.50;True;False;False;False;855;32.50;20.50;True;False;False;False;3;25.52012505522;64.9958579881194;16.228888888887;30.6662986939336
1017;24.50;25.50;True;False;False;False;864;41.50;20.50;True;False;False;False;2;37.5464826802936;11.0258488917919;35.1985209161467;39.8944444444405
1017;24.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;3;8.08293169915244;28.9049098013079;4.25768398635046;14.2299999999977
1017;24.50;25.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;20.6111111111131;0;20.6111111111131;20.6111111111131
1017;24.50;25.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;8.16159445382436;0;8.16159445382436;8.16159445382436
1017;24.50;25.50;True;False;False;False;953;28.50;23.50;True;False;False;False;4;14.3738203435582;25.1674142336045;10.0234271247482;19.3406493469629
1017;24.50;25.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;11.9810642154071;0.0110979195134551;11.9065728752612;12.0555555555529
1017;24.50;25.50;True;False;False;False;962;37.50;23.50;True;False;False;False;4;21.6181024512557;28.3781413234518;15.1783333333296;26.638888888885
1017;24.50;25.50;True;False;False;False;968;43.50;23.50;True;False;False;False;5;24.9862236608002;17.1097205302954;19.6742640545235;31.1772222222207
1017;24.50;25.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;5.70457793868081;0.0208442167637965;5.60248921069433;5.8066666666673
1017;24.50;25.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;4.30277777777519;0;4.30277777777519;4.30277777777519
1017;24.50;25.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;4;5.6888479903796;0.0676016826650597;5.41768398636304;5.98604130848253
1017;24.50;25.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;4;7.73187410088076;0.0733635776951596;7.48999999999069;8.11601731969131
1017;24.50;25.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;13.7366666666603;0;13.7366666666603;13.7366666666603
1017;24.50;25.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;20.0881024512614;30.6493658240428;16.1734271247469;24.0027777777759
1017;24.50;25.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;6;16.5917426467637;1.14996599761529;15.0727777777647;17.8806421540467
1017;24.50;25.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;25.4397222222233;252.26323472221;14.2088888888902;36.6705555555563
1019;26.50;25.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;43.8845382358522;0;43.8845382358522;43.8845382358522
1019;26.50;25.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;28.505000000001;0;28.505000000001;28.505000000001
1019;26.50;25.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;29.83588022904;78.0891095080726;23.5873160136352;36.0844444444447
1019;26.50;25.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;30.9116666666669;0;30.9116666666669;30.9116666666669
1019;26.50;25.50;True;False;False;False;215;38.50;1.50;True;False;False;False;3;32.5629942267575;0.0920404807413991;32.3049999999857;32.8972222222146
1019;26.50;25.50;True;False;False;False;218;41.50;1.50;True;False;False;False;4;40.6622059672231;135.004171577345;32.986111111104;57.8505555555494
1019;26.50;25.50;True;False;False;False;229;18.50;2.50;True;False;False;False;3;32.6562962962914;29.4758982510696;27.2311111111012;38.0894444444421
1019;26.50;25.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;21.5800000000017;0;21.5800000000017;21.5800000000017
1019;26.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;50.5444444444438;0;50.5444444444438;50.5444444444438
1019;26.50;25.50;True;False;False;False;296;17.50;4.50;True;False;False;False;4;25.7339808820741;1.79786289444505;24.8722222222241;27.7266666666583
1019;26.50;25.50;True;False;False;False;312;33.50;4.50;True;False;False;False;2;31.2111111111053;24.1821487654645;27.7338888888808;34.6883333333299
1019;26.50;25.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;29.683333333327;0;29.683333333327;29.683333333327
1019;26.50;25.50;True;False;False;False;341;28.50;5.50;True;False;False;False;3;24.7544757082445;17.6564436966297;21.8112049025149;29.5666666666621
1019;26.50;25.50;True;False;False;False;357;44.50;5.50;True;False;False;False;3;33.8361736387124;7.56350465029839;31.1505555555523;36.6466666666638
1019;26.50;25.50;True;False;False;False;392;11.50;7.50;True;False;False;False;3;32.15969215722;74.8354080766313;26.6606493469189;42.1311111111099
1019;26.50;25.50;True;False;False;False;405;24.50;7.50;True;False;False;False;4;28.0705086598475;190.267009059852;18.3994444444288;47.8719408479919
1019;26.50;25.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;22.2324098050512;8.83091240230368;20.1311111111118;24.3337084989907
1019;26.50;25.50;True;False;False;False;415;34.50;7.50;True;False;False;False;3;44.0438287589156;35.8706045160283;38.5557431383786;50.4322222222181
1019;26.50;25.50;True;False;False;False;427;12.50;8.50;True;False;False;False;3;33.2750023976411;65.2511504374487;24.7699134015093;40.8439826803042
1019;26.50;25.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;22.4096320272693;0;22.4096320272693;22.4096320272693
1019;26.50;25.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;33.7341666666598;473.003359413476;18.3555555555504;49.1127777777692
1019;26.50;25.50;True;False;False;False;447;32.50;8.50;True;False;False;False;4;40.1148809625602;74.1967426217619;32.7683189477539;50.6435209161355
1019;26.50;25.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;25.5591666666551;0.0311112654287431;25.4344444444396;25.6838888888706
1019;26.50;25.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;29.1338888888858;0;29.1338888888858;29.1338888888858
1019;26.50;25.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;19.0731024512606;0.00116352670216655;19.0489826803023;19.097222222219
1019;26.50;25.50;True;False;False;False;515;32.50;10.50;True;False;False;False;3;21.1754328979781;3.10780240307831;19.278427124751;22.7633333333324
1019;26.50;25.50;True;False;False;False;522;39.50;10.50;True;False;False;False;6;29.9818831156535;27.8887477530804;26.9739826802943;40.7207431383758
1019;26.50;25.50;True;False;False;False;525;42.50;10.50;True;False;False;False;4;36.1195105890151;20.3023741427621;31.2006493469707;41.8363684965043
1019;26.50;25.50;True;False;False;False;529;12.50;11.50;True;False;False;False;3;33.8563660167492;56.9270308188995;25.2038888888819;39.0646536057939
1019;26.50;25.50;True;False;False;False;530;13.50;11.50;True;False;False;False;3;29.7497835510039;47.6382512996889;21.9727777777734;35.1472222222183
1019;26.50;25.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;29.1609259259343;77.8566482509938;20.5827777777813;38.2111111111117
1019;26.50;25.50;True;False;False;False;551;34.50;11.50;True;False;False;False;3;22.8851539213832;0.118590368093095;22.5261111111176;23.2126839863658
1019;26.50;25.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;22.0935209161544;0;22.0935209161544;22.0935209161544
1019;26.50;25.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;40.6278246734746;4.2764619464834;39.1655555555481;42.0900937914012
1019;26.50;25.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;24.3333333333321;0;24.3333333333321;24.3333333333321
1019;26.50;25.50;True;False;False;False;627;42.50;13.50;True;False;False;False;2;33.2391666666645;32.4057223765285;29.2138888888876;37.2644444444413
1019;26.50;25.50;True;False;False;False;637;18.50;14.50;True;False;False;False;3;18.4453703703669;0.403957201647284;17.8127777777736;19.0838888888866
1019;26.50;25.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;14.5067604580763;0;14.5067604580763;14.5067604580763
1019;26.50;25.50;True;False;False;False;653;34.50;14.50;True;False;False;False;5;25.5352972553457;112.882170417227;19.898333333329;44.5116666666654
1019;26.50;25.50;True;False;False;False;704;17.50;16.50;True;False;False;False;3;18.9604930279444;7.91272653366276;16.5666666666621;22.0587013060613
1019;26.50;25.50;True;False;False;False;709;22.50;16.50;True;False;False;False;2;22.0575468957068;116.74912223251;14.4172222222223;29.6978715691912
1019;26.50;25.50;True;False;False;False;728;41.50;16.50;True;False;False;False;3;24.8184559909011;6.78256233741294;22.1666666666642;27.3725901949292
1019;26.50;25.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;20.3801839863645;0.0797779321012391;20.1804617641392;20.5799062085898
1019;26.50;25.50;True;False;False;False;754;33.50;17.50;True;False;False;False;1;17.9466666666667;0;17.9466666666667;17.9466666666667
1019;26.50;25.50;True;False;False;False;755;34.50;17.50;True;False;False;False;4;19.1041432188108;0.529666393678476;18.0866666666661;19.7722222222146
1019;26.50;25.50;True;False;False;False;801;12.50;19.50;True;False;False;False;3;19.9922222222212;0.346882716046876;19.4088888888928;20.5866666666661
1019;26.50;25.50;True;False;False;False;812;23.50;19.50;True;False;False;False;3;12.3947474920806;7.53403226355654;10.1735281090787;15.4633333333313
1019;26.50;25.50;True;False;False;False;816;27.50;19.50;True;False;False;False;3;10.1712650324923;0.693778345406625;9.63055555555547;11.1304617641417
1019;26.50;25.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;9.97981481481717;0.0549181740522934;9.71879509747305;10.1721284308223
1019;26.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;22.530418464894;74.6880069572335;16.4194444444438;28.6413924853441
1019;26.50;25.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;20.6391366016724;64.2757343094488;15.4346320272452;29.871666666666
1019;26.50;25.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;19.227316013621;31.3632000001014;15.2673160136146;23.1873160136274
1019;26.50;25.50;True;False;False;False;842;19.50;20.50;True;False;False;False;3;20.3289201526907;122.203731349296;13.6500000000033;33.0889826803013
1019;26.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;6;10.5861736387184;4.62557827424246;8.83231601364969;14.7923160136343
1019;26.50;25.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;17.1602777777753;0.00016805555562403;17.1511111111067;17.1694444444438
1019;26.50;25.50;True;False;False;False;864;41.50;20.50;True;False;False;False;3;32.4933958609205;107.727748528298;20.9767604580757;41.1245310429276
1019;26.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;6;9.83425806043942;5.45175775099388;8.37222222222226;14.561666666661
1019;26.50;25.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;20.6611111111124;0;20.6611111111124;20.6611111111124
1019;26.50;25.50;True;False;False;False;951;26.50;23.50;True;False;False;False;3;5.72607984731015;13.4092519918231;3.54842712474419;9.95379509747545
1019;26.50;25.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;8.08999999999378;0.039564477605348;7.94935065302525;8.23064934696231
1019;26.50;25.50;True;False;False;False;957;32.50;23.50;True;False;False;False;4;10.8971302290345;1.3664451540441;9.90842712472659;12.5777777777766
1019;26.50;25.50;True;False;False;False;962;37.50;23.50;True;False;False;False;5;19.7262034639371;38.4039537646727;13.7449999999935;26.9255555555501
1019;26.50;25.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;20.8033333333315;0;20.8033333333315;20.8033333333315
1019;26.50;25.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;4;3.60398088206921;0.0902320965009491;3.15712843081201;3.79722222222154
1019;26.50;25.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;2;3.49134544681328;0.107723810461778;3.2592637688831;3.72342712474347
1019;26.50;25.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;3;10.9100312637887;63.8872564606929;6.0805555555562;20.1361111111091
1019;26.50;25.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;21.365880229037;2.57792422845488;20.2305555555504;22.5012049025236
1019;26.50;25.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;5;22.2158513723196;55.6486820881578;14.8242568616261;32.5377777777721
1019;26.50;25.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;16.2667604580856;0;16.2667604580856;16.2667604580856
1019;26.50;25.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;3;11.3427777777761;13.8825021604799;9.0444444444438;15.6416666666628
1021;28.50;25.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;36.5523629093341;84.4434509746643;30.0545382358505;43.0501875828177
1021;28.50;25.50;True;False;False;False;193;16.50;1.50;True;False;False;False;4;32.3668055555459;13.3227971964687;28.7666666666646;35.8877777777598
1021;28.50;25.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;26.5360173196914;0;26.5360173196914;26.5360173196914
1021;28.50;25.50;True;False;False;False;214;37.50;1.50;True;False;False;False;5;35.1716479083801;50.4982831165046;29.1922222222165;44.1846320272707
1021;28.50;25.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;38.6741197709548;39.1276705885976;34.2510173196997;43.0972222222099
1021;28.50;25.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;33.755187582814;0;33.755187582814;33.755187582814
1021;28.50;25.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;45.4297258186743;0;45.4297258186743;45.4297258186743
1021;28.50;25.50;True;False;False;False;238;27.50;2.50;True;False;False;False;6;30.7919468420447;166.035840265999;21.3989826802972;53.361111111104
1021;28.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;6;40.736250599403;52.3218601497587;32.031204902516;49.6006493469649
1021;28.50;25.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;44.2677308820676;138.076827744856;35.9587950974783;52.5766666666568
