#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
541;12.50;17.50;True;False;False;False;198;29.50;2.50;True;False;False;False;1;48.6800937914136;0;48.6800937914136;48.6800937914136
541;12.50;17.50;True;False;False;False;229;12.50;4.50;True;False;False;False;3;12.4487662313122;1.19290759557346;11.7944444444447;13.7096320272694
541;12.50;17.50;True;False;False;False;234;17.50;4.50;True;False;False;False;5;34.760204902523;117.187851262535;20.9873160136349;45.0124098050492
541;12.50;17.50;True;False;False;False;240;23.50;4.50;True;False;False;False;2;26.2447222222227;40.1059631172947;21.7666666666666;30.7227777777789
541;12.50;17.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;24.9651875828256;0;24.9651875828256;24.9651875828256
541;12.50;17.50;True;False;False;False;258;17.50;5.50;True;False;False;False;5;23.9321082339413;53.5104801176992;17.1300937914139;36.2592568616183
541;12.50;17.50;True;False;False;False;308;19.50;7.50;True;False;False;False;1;17.1001875828251;0;17.1001875828251;17.1001875828251
541;12.50;17.50;True;False;False;False;313;24.50;7.50;True;False;False;False;2;23.6554617641507;0.302749807412934;23.26639248535;24.0445310429513
541;12.50;17.50;True;False;False;False;317;28.50;7.50;True;False;False;False;3;30.3218831156551;7.42910395322358;27.4000937914107;32.7959235282851
541;12.50;17.50;True;False;False;False;321;32.50;7.50;True;False;False;False;3;35.5539826803014;58.8202481206414;26.8138888888892;41.1602813742387
541;12.50;17.50;True;False;False;False;322;33.50;7.50;True;False;False;False;6;40.8206938450219;207.641722364425;21.6300865984194;63.7390764717129
541;12.50;17.50;True;False;False;False;325;12.50;8.50;True;False;False;False;2;8.76111111111231;0.0312499999997726;8.63611111111277;8.88611111111186
541;12.50;17.50;True;False;False;False;327;14.50;8.50;True;False;False;False;2;22.1231024512599;97.5869009517004;15.1378715691881;29.1083333333318
541;12.50;17.50;True;False;False;False;331;18.50;8.50;True;False;False;False;4;19.7997925657818;1.53050841347472;18.3505555555575;21.371760458077
541;12.50;17.50;True;False;False;False;340;27.50;8.50;True;False;False;False;4;55.8010894614922;319.346591432051;37.1450000000013;79.4879653606122
541;12.50;17.50;True;False;False;False;385;24.50;10.50;True;False;False;False;2;20.9844444444427;0.0430772641120007;20.8376839863622;21.1312049025232
541;12.50;17.50;True;False;False;False;396;11.50;11.50;True;False;False;False;4;10.3978697709596;3.19919624971411;9.29166666666606;13.0659235282853
541;12.50;17.50;True;False;False;False;407;22.50;11.50;True;False;False;False;2;20.2735895323502;3.02159529424566;19.0444444444445;21.502734620256
541;12.50;17.50;True;False;False;False;411;26.50;11.50;True;False;False;False;3;21.643116884344;0.1210089154983;21.2416666666668;21.8555555555558
541;12.50;17.50;True;False;False;False;447;14.50;13.50;True;False;False;False;1;10.211760458079;0;10.211760458079;10.211760458079
541;12.50;17.50;True;False;False;False;449;16.50;13.50;True;False;False;False;3;14.645247712794;0.0411044405057312;14.4194444444443;14.811666666667
541;12.50;17.50;True;False;False;False;485;28.50;14.50;True;False;False;False;2;25.4697222222219;40.4050557098886;20.974999999999;29.9644444444448
541;12.50;17.50;True;False;False;False;488;31.50;14.50;True;False;False;False;4;30.3489754873774;63.0733705675375;21.123888888892;40.0147908384206
541;12.50;17.50;True;False;False;False;516;11.50;16.50;True;False;False;False;3;6.46240740740768;0.311039907140762;6.05120490252421;7.09722222222126
541;12.50;17.50;True;False;False;False;521;16.50;16.50;True;False;False;False;5;12.9985194775751;38.2658111428183;7.92842712474646;22.7595382358604
541;12.50;17.50;True;False;False;False;522;17.50;16.50;True;False;False;False;2;13.9430555555542;26.6652816358251;10.2916666666638;17.5944444444447
541;12.50;17.50;True;False;False;False;529;24.50;16.50;True;False;False;False;1;53.1204617641497;0;53.1204617641497;53.1204617641497
541;12.50;17.50;True;False;False;False;531;26.50;16.50;True;False;False;False;2;21.4294444444459;82.0338172839286;15.0250000000024;27.8338888888895
541;12.50;17.50;True;False;False;False;534;29.50;16.50;True;False;False;False;3;24.7270081708756;37.330376449556;19.4792640545406;31.4345382358624
541;12.50;17.50;True;False;False;False;536;31.50;16.50;True;False;False;False;2;25.7490620858832;44.9490182104915;21.0083333333341;30.4897908384323
541;12.50;17.50;True;False;False;False;593;16.50;19.50;True;False;False;False;1;9.34722222222354;0;9.34722222222354;9.34722222222354
541;12.50;17.50;True;False;False;False;594;17.50;19.50;True;False;False;False;2;9.57968251941179;0.893184684142206;8.91140687114148;10.2479581676821
541;12.50;17.50;True;False;False;False;599;22.50;19.50;True;False;False;False;1;13.3122222222237;0;13.3122222222237;13.3122222222237
541;12.50;17.50;True;False;False;False;604;27.50;19.50;True;False;False;False;3;27.0688864912242;30.5437273031692;21.0197186257601;31.8539826803028
541;12.50;17.50;True;False;False;False;618;17.50;20.50;True;False;False;False;1;12.8922222222225;0;12.8922222222225;12.8922222222225
593;16.50;19.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;35.9769678922981;107.548968210063;28.7749062085895;50.9450937914112
593;16.50;19.50;True;False;False;False;168;23.50;1.50;True;False;False;False;3;37.4012049025318;142.407086928098;24.0228715691905;46.9490836646407
593;16.50;19.50;True;False;False;False;179;34.50;1.50;True;False;False;False;4;43.4383116837118;20.3403856520094;37.0138888888882;47.065743138381
593;16.50;19.50;True;False;False;False;180;11.50;2.50;True;False;False;False;2;19.2452777777794;0.244480079264923;18.8956493469668;19.594906208592
593;16.50;19.50;True;False;False;False;185;16.50;2.50;True;False;False;False;2;14.2048160136345;0.000461106883896236;14.189632027269;14.22
593;16.50;19.50;True;False;False;False;198;29.50;2.50;True;False;False;False;4;33.3939592324495;37.2343807102912;29.9484271247468;42.537222222225
593;16.50;19.50;True;False;False;False;229;12.50;4.50;True;False;False;False;3;34.8280567543776;246.929776712954;18.1222222222223;49.3141702631283
593;16.50;19.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;38.7018831156558;148.764463692101;27.9150000000004;51.9373160136338
593;16.50;19.50;True;False;False;False;240;23.50;4.50;True;False;False;False;1;23.0033333333333;0;23.0033333333333;23.0033333333333
593;16.50;19.50;True;False;False;False;257;16.50;5.50;True;False;False;False;3;32.139136601684;484.068054667812;11.8350937914129;55.5152813742425
593;16.50;19.50;True;False;False;False;258;17.50;5.50;True;False;False;False;5;18.0264646413104;16.018696484588;14.6361111111112;24.7033333333311
593;16.50;19.50;True;False;False;False;308;19.50;7.50;True;False;False;False;5;26.6206854249489;56.1490514026099;18.0505555555551;35.0676839863663
593;16.50;19.50;True;False;False;False;313;24.50;7.50;True;False;False;False;2;22.190180389922;0.849338888903643;21.5385137232497;22.8418470565944
593;16.50;19.50;True;False;False;False;317;28.50;7.50;True;False;False;False;4;35.4055808016409;90.3755902801567;24.0358369297992;47.2312986939378
593;16.50;19.50;True;False;False;False;321;32.50;7.50;True;False;False;False;4;34.0250486939364;27.3855483280138;27.0909307212068;39.7446320272691
593;16.50;19.50;True;False;False;False;322;33.50;7.50;True;False;False;False;1;36.7061111111104;0;36.7061111111104;36.7061111111104
593;16.50;19.50;True;False;False;False;325;12.50;8.50;True;False;False;False;1;15.5478715691908;0;15.5478715691908;15.5478715691908
593;16.50;19.50;True;False;False;False;327;14.50;8.50;True;False;False;False;3;14.7324074074078;5.65433127571458;12.3416666666681;17.0972222222213
593;16.50;19.50;True;False;False;False;331;18.50;8.50;True;False;False;False;2;43.7117135623749;1769.93225250326;13.9633333333334;73.4600937914165
593;16.50;19.50;True;False;False;False;332;19.50;8.50;True;False;False;False;6;20.0605711874588;27.0168395021464;16.6471284308095;30.4727777777798
593;16.50;19.50;True;False;False;False;340;27.50;8.50;True;False;False;False;1;24.1681313646595;0;24.1681313646595;24.1681313646595
593;16.50;19.50;True;False;False;False;385;24.50;10.50;True;False;False;False;1;57.034906208587;0;57.034906208587;57.034906208587
593;16.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;3;22.654600763464;50.9792065246955;14.416948040905;27.0649999999969
593;16.50;19.50;True;False;False;False;407;22.50;11.50;True;False;False;False;1;18.152683986365;0;18.152683986365;18.152683986365
593;16.50;19.50;True;False;False;False;411;26.50;11.50;True;False;False;False;2;33.069999999999;215.62722222217;22.686666666667;43.4533333333311
593;16.50;19.50;True;False;False;False;447;14.50;13.50;True;False;False;False;4;10.3564357845951;0.356234544265204;9.8811111111113;11.2000937914127
593;16.50;19.50;True;False;False;False;449;16.50;13.50;True;False;False;False;4;6.74550686161047;0.499167059382725;6.04444444444471;7.66036077977606
593;16.50;19.50;True;False;False;False;488;31.50;14.50;True;False;False;False;2;26.1836580068173;47.0818196468899;21.3317604580798;31.0355555555548
593;16.50;19.50;True;False;False;False;516;11.50;16.50;True;False;False;False;1;13.3305555555553;0;13.3305555555553;13.3305555555553
593;16.50;19.50;True;False;False;False;521;16.50;16.50;True;False;False;False;2;4.71911977096079;0.285922927301798;4.34101731969804;5.09722222222354
593;16.50;19.50;True;False;False;False;522;17.50;16.50;True;False;False;False;2;8.46648268030175;5.77075111397366E-05;8.46111111111111;8.4718542494924
593;16.50;19.50;True;False;False;False;529;24.50;16.50;True;False;False;False;1;24.8928715691895;0;24.8928715691895;24.8928715691895
593;16.50;19.50;True;False;False;False;531;26.50;16.50;True;False;False;False;1;25.4044444444439;0;25.4044444444439;25.4044444444439
593;16.50;19.50;True;False;False;False;534;29.50;16.50;True;False;False;False;3;44.3778403053861;0.99646836522564;43.5734271247493;45.4949999999981
593;16.50;19.50;True;False;False;False;536;31.50;16.50;True;False;False;False;2;28.8234271247464;42.5127153572439;24.2129653606037;33.4338888888891
593;16.50;19.50;True;False;False;False;541;12.50;17.50;True;False;False;False;1;9.00676045808359;0;9.00676045808359;9.00676045808359
593;16.50;19.50;True;False;False;False;599;22.50;19.50;True;False;False;False;4;16.35292932514;316.785435914171;6.51666666666824;43.0132901758134
593;16.50;19.50;True;False;False;False;604;27.50;19.50;True;False;False;False;3;13.4241053378776;35.1957549335084;9.58666666666659;20.2572222222198
593;16.50;19.50;True;False;False;False;618;17.50;20.50;True;False;False;False;5;6.18109379141279;0.274402505351125;5.51666666666551;6.9821356237303
594;17.50;19.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;42.4105537573166;249.179765851473;19.9145382358574;56.4910173196987
594;17.50;19.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;25.1340764717146;0;25.1340764717146;25.1340764717146
594;17.50;19.50;True;False;False;False;179;34.50;1.50;True;False;False;False;2;36.4682864376269;28.85395972452;32.6700000000001;40.2665728752538
594;17.50;19.50;True;False;False;False;198;29.50;2.50;True;False;False;False;1;41.8266666666696;0;41.8266666666696;41.8266666666696
594;17.50;19.50;True;False;False;False;229;12.50;4.50;True;False;False;False;3;35.8568542494922;79.3031127616071;27.9407431383793;45.4986147075742
594;17.50;19.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;46.731880718017;51.1090191836339;38.5945310429354;52.0033333333377
594;17.50;19.50;True;False;False;False;240;23.50;4.50;True;False;False;False;2;10.6628210769863;216.017859884087;0.270086598417038;21.0555555555557
594;17.50;19.50;True;False;False;False;257;16.50;5.50;True;False;False;False;3;41.4010798473081;819.750353073941;18.449999999998;73.4845382358576
594;17.50;19.50;True;False;False;False;258;17.50;5.50;True;False;False;False;2;22.308564215406;177.355918886847;12.8916666666682;31.7254617641438
594;17.50;19.50;True;False;False;False;308;19.50;7.50;True;False;False;False;3;28.4112506466545;200.548590888711;13.2700506339042;41.3303679727296
594;17.50;19.50;True;False;False;False;317;28.50;7.50;True;False;False;False;8;36.4310948916115;338.090759846114;21.4405555555568;73.4048196100935
594;17.50;19.50;True;False;False;False;321;32.50;7.50;True;False;False;False;1;52.3829653606335;0;52.3829653606335;52.3829653606335
594;17.50;19.50;True;False;False;False;322;33.50;7.50;True;False;False;False;2;32.1230555555542;21.316822376522;28.8583333333336;35.3877777777748
594;17.50;19.50;True;False;False;False;325;12.50;8.50;True;False;False;False;2;15.6525468957052;1.7186258894276;14.7255555555548;16.5795382358556
594;17.50;19.50;True;False;False;False;327;14.50;8.50;True;False;False;False;2;14.7775000000013;1.02165570988032;14.0627777777778;15.4922222222249
594;17.50;19.50;True;False;False;False;331;18.50;8.50;True;False;False;False;2;13.070137090658;0.0316444557819965;12.9443506530306;13.1959235282854
594;17.50;19.50;True;False;False;False;332;19.50;8.50;True;False;False;False;5;19.517851372324;80.3870437005203;14.0944444444458;35.4798124171712
594;17.50;19.50;True;False;False;False;340;27.50;8.50;True;False;False;False;3;23.5650937914108;1.27022716049787;22.8628715691834;24.8650937914126
594;17.50;19.50;True;False;False;False;385;24.50;10.50;True;False;False;False;1;20.6838888888856;0;20.6838888888856;20.6838888888856
594;17.50;19.50;True;False;False;False;396;11.50;11.50;True;False;False;False;2;24.8567604580797;233.203954409399;14.0585209161591;35.6550000000004
594;17.50;19.50;True;False;False;False;407;22.50;11.50;True;False;False;False;5;20.3318686920207;31.4159057289201;14.7649999999994;27.5727777777781
594;17.50;19.50;True;False;False;False;411;26.50;11.50;True;False;False;False;1;22.8748124171771;0;22.8748124171771;22.8748124171771
594;17.50;19.50;True;False;False;False;447;14.50;13.50;True;False;False;False;5;12.2586493469688;4.25661809500481;10.7282395419204;15.7635209161599
594;17.50;19.50;True;False;False;False;449;16.50;13.50;True;False;False;False;4;12.3640512256313;18.1362741859951;8.44111111111215;18.4228715691906
594;17.50;19.50;True;False;False;False;485;28.50;14.50;True;False;False;False;2;19.7825937914146;2.59540138889531;18.6434271247465;20.9217604580826
594;17.50;19.50;True;False;False;False;488;31.50;14.50;True;False;False;False;2;22.1089357845949;2.06477297965354;21.0928715691898;23.125
594;17.50;19.50;True;False;False;False;516;11.50;16.50;True;False;False;False;6;19.8147378541251;106.088912760707;12.9255555555558;35.7874098050479
594;17.50;19.50;True;False;False;False;521;16.50;16.50;True;False;False;False;1;25.0478715691916;0;25.0478715691916;25.0478715691916
594;17.50;19.50;True;False;False;False;522;17.50;16.50;True;False;False;False;6;5.19331770143102;0.201461119813535;4.66323954192012;5.75
594;17.50;19.50;True;False;False;False;529;24.50;16.50;True;False;False;False;2;22.5948629093409;111.525711729627;15.127409805048;30.0623160136338
594;17.50;19.50;True;False;False;False;531;26.50;16.50;True;False;False;False;3;21.8640115464658;39.6742321249386;17.1092568616173;29.0077777777788
594;17.50;19.50;True;False;False;False;534;29.50;16.50;True;False;False;False;2;34.0387049025248;80.0604520062089;27.711760458079;40.3656493469707
594;17.50;19.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;28.2773761436036;51.5594262135895;21.7183333333387;35.9493506530303
594;17.50;19.50;True;False;False;False;541;12.50;17.50;True;False;False;False;1;12.0060173197016;0;12.0060173197016;12.0060173197016
594;17.50;19.50;True;False;False;False;593;16.50;19.50;True;False;False;False;1;2.08611111111168;0;2.08611111111168;2.08611111111168
594;17.50;19.50;True;False;False;False;599;22.50;19.50;True;False;False;False;4;5.81347222222269;0.170486688090476;5.37287156919047;6.35953823585851
594;17.50;19.50;True;False;False;False;604;27.50;19.50;True;False;False;False;6;18.0111568079973;48.3850571423434;9.68499999999858;26.258982680301
